,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
117,1603899117,19.35,106.63,32000,154,439,888128,HAN,SGN,VJC151,0,A321,VJ151,2020-10-28,22:31:57
116,1603899172,19.25,106.68,32000,155,437,888128,HAN,SGN,VJC151,0,A321,VJ151,2020-10-28,22:32:52
89,1603899230,19.15,106.71,32000,176,438,888128,HAN,SGN,VJC151,0,A321,VJ151,2020-10-28,22:33:50
82,1603899290,19.04,106.71,32000,181,438,888128,HAN,SGN,VJC151,0,A321,VJ151,2020-10-28,22:34:50
104,1603899350,18.94,106.71,32000,181,438,888128,HAN,SGN,VJC151,0,A321,VJ151,2020-10-28,22:35:50
80,1603899398,18.86,106.71,32000,181,438,888128,HAN,SGN,VJC151,0,A321,VJ151,2020-10-28,22:36:38
78,1603899458,18.76,106.71,32000,181,438,888128,HAN,SGN,VJC151,0,A321,VJ151,2020-10-28,22:37:38
118,1603899518,18.66,106.83,31975,182,430,888128,HAN,SGN,VJC151,0,A321,VJ151,2020-10-28,22:38:38
109,1603899590,18.53,106.83,31975,182,430,888128,HAN,SGN,VJC151,0,A321,VJ151,2020-10-28,22:39:50
91,1603899646,18.45,106.91,31950,182,420,888128,HAN,SGN,VJC151,0,A321,VJ151,2020-10-28,22:40:46
120,1603899706,18.33,106.9,31950,182,420,888128,HAN,SGN,VJC151,0,A321,VJ151,2020-10-28,22:41:46
84,1603899766,18.21,106.9,31950,182,420,888128,HAN,SGN,VJC151,0,A321,VJ151,2020-10-28,22:42:46
85,1603899838,18.07,106.9,31950,182,420,888128,HAN,SGN,VJC151,0,A321,VJ151,2020-10-28,22:43:58
73,1603899898,17.96,106.89,31950,182,420,888128,HAN,SGN,VJC151,0,A321,VJ151,2020-10-28,22:44:58
121,1603899946,17.89,107.18,32000,185,420,888128,HAN,SGN,VJC151,0,A321,VJ151,2020-10-28,22:45:46
79,1603900018,17.76,107.17,32000,185,420,888128,HAN,SGN,VJC151,0,A321,VJ151,2020-10-28,22:46:58
72,1603900078,17.64,107.16,32000,185,420,888128,HAN,SGN,VJC151,0,A321,VJ151,2020-10-28,22:47:58
90,1603900138,17.52,107.15,32000,185,420,888128,HAN,SGN,VJC151,0,A321,VJ151,2020-10-28,22:48:58
112,1603900186,17.48,107.35,32000,186,410,888128,HAN,SGN,VJC151,0,A321,VJ151,2020-10-28,22:49:46
106,1603900258,17.34,107.33,32000,186,410,888128,HAN,SGN,VJC151,0,A321,VJ151,2020-10-28,22:50:58
95,1603900312,17.18,107.66,31950,155,423,888128,HAN,SGN,VJC151,-64,A321,VJ151,2020-10-28,22:51:52
97,1603900368,17.08,107.7,31950,154,425,888128,HAN,SGN,VJC151,0,A321,VJ151,2020-10-28,22:52:48
111,1603900429,16.97,107.76,32000,154,426,888128,HAN,SGN,VJC151,0,A321,VJ151,2020-10-28,22:53:49
34,1603900498,16.84,107.82,32000,155,419,888128,HAN,SGN,VJC151,64,A321,VJ151,2020-10-28,22:54:58
54,1603900534,16.78,107.85,32000,154,425,888128,HAN,SGN,VJC151,0,A321,VJ151,2020-10-28,22:55:34
51,1603900612,16.64,107.92,32000,154,428,888128,HAN,SGN,VJC151,0,A321,VJ151,2020-10-28,22:56:52
55,1603900678,16.53,107.96,32000,174,425,888128,HAN,SGN,VJC151,0,A321,VJ151,2020-10-28,22:57:58
41,1603900730,16.43,108.0,32000,175,425,888128,HAN,SGN,VJC151,0,A321,VJ151,2020-10-28,22:58:50
38,1603900790,16.32,108.07,32000,154,423,888128,HAN,SGN,VJC151,0,A321,VJ151,2020-10-28,22:59:50
16,1603900854,16.21,108.12,32000,154,422,888128,HAN,SGN,VJC151,0,A321,VJ151,2020-10-28,23:00:54
5,1603900910,16.11,108.17,32000,160,425,888128,HAN,SGN,VJC151,64,A321,VJ151,2020-10-28,23:01:50
44,1603900964,16.0,108.19,32025,173,428,888128,HAN,SGN,VJC151,0,A321,VJ151,2020-10-28,23:02:44
37,1603901017,15.9,108.19,32000,181,430,888128,HAN,SGN,VJC151,0,A321,VJ151,2020-10-28,23:03:37
65,1603901082,15.77,108.18,31975,197,431,888128,HAN,SGN,VJC151,0,A321,VJ151,2020-10-28,23:04:42
12,1603901142,15.68,108.15,31975,197,431,888128,HAN,SGN,VJC151,0,A321,VJ151,2020-10-28,23:05:42
4,1603901190,15.55,108.19,32000,181,428,888128,HAN,SGN,VJC151,0,A321,VJ151,2020-10-28,23:06:30
26,1603901253,15.43,108.18,31975,181,431,888128,HAN,SGN,VJC151,0,A321,VJ151,2020-10-28,23:07:33
39,1603901314,15.33,108.15,31975,199,431,888128,HAN,SGN,VJC151,0,A321,VJ151,2020-10-28,23:08:34
2,1603901355,15.22,108.18,32000,181,435,888128,HAN,SGN,VJC151,0,A321,VJ151,2020-10-28,23:09:15
18,1603901438,15.07,108.16,32000,200,438,888128,HAN,SGN,VJC151,0,A321,VJ151,2020-10-28,23:10:38
24,1603901495,14.93,108.17,32025,181,444,888128,HAN,SGN,VJC151,0,A321,VJ151,2020-10-28,23:11:35
48,1603901552,14.82,108.17,32025,181,445,888128,HAN,SGN,VJC151,0,A321,VJ151,2020-10-28,23:12:32
6,1603901606,14.71,108.17,32050,181,441,888128,HAN,SGN,VJC151,0,A321,VJ151,2020-10-28,23:13:26
0,1603901672,14.57,108.17,32000,181,436,888128,HAN,SGN,VJC151,-128,A321,VJ151,2020-10-28,23:14:32
27,1603901727,14.46,108.16,31950,181,433,888128,HAN,SGN,VJC151,0,A321,VJ151,2020-10-28,23:15:27
22,1603901790,14.35,108.14,31950,203,433,888128,HAN,SGN,VJC151,0,A321,VJ151,2020-10-28,23:16:30
64,1603901850,14.23,108.14,32025,201,435,888128,HAN,SGN,VJC151,0,A321,VJ151,2020-10-28,23:17:30
52,1603901900,14.11,108.16,32050,181,438,888128,HAN,SGN,VJC151,0,A321,VJ151,2020-10-28,23:18:20
36,1603901965,13.98,108.15,32025,181,439,888128,HAN,SGN,VJC151,0,A321,VJ151,2020-10-28,23:19:25
3,1603902010,13.89,108.15,32000,181,440,888128,HAN,SGN,VJC151,-64,A321,VJ151,2020-10-28,23:20:10
45,1603902067,13.77,108.15,32000,181,443,888128,HAN,SGN,VJC151,64,A321,VJ151,2020-10-28,23:21:07
61,1603902140,13.62,108.15,32000,181,438,888128,HAN,SGN,VJC151,0,A321,VJ151,2020-10-28,23:22:20
46,1603902206,13.49,108.14,31975,181,440,888128,HAN,SGN,VJC151,0,A321,VJ151,2020-10-28,23:23:26
28,1603902254,13.39,108.14,32000,181,442,888128,HAN,SGN,VJC151,0,A321,VJ151,2020-10-28,23:24:14
1,1603902323,13.25,108.14,32000,181,427,888128,HAN,SGN,VJC151,-64,A321,VJ151,2020-10-28,23:25:23
62,1603902382,13.13,108.13,32000,181,426,888128,HAN,SGN,VJC151,0,A321,VJ151,2020-10-28,23:26:22
17,1603902446,13.01,108.13,32000,181,430,888128,HAN,SGN,VJC151,0,A321,VJ151,2020-10-28,23:27:26
15,1603902507,12.88,108.13,32025,181,432,888128,HAN,SGN,VJC151,128,A321,VJ151,2020-10-28,23:28:27
14,1603902570,12.77,108.1,32025,209,434,888128,HAN,SGN,VJC151,0,A321,VJ151,2020-10-28,23:29:30
21,1603902615,12.67,108.07,32025,202,436,888128,HAN,SGN,VJC151,-64,A321,VJ151,2020-10-28,23:30:15
66,1603902679,12.55,108.02,32000,202,444,888128,HAN,SGN,VJC151,64,A321,VJ151,2020-10-28,23:31:19
31,1603902734,12.45,107.98,31375,202,444,888128,HAN,SGN,VJC151,-896,A321,VJ151,2020-10-28,23:32:14
23,1603902792,12.33,107.93,30450,201,449,888128,HAN,SGN,VJC151,-1152,A321,VJ151,2020-10-28,23:33:12
67,1603902845,12.23,107.89,29575,202,452,888128,HAN,SGN,VJC151,-960,A321,VJ151,2020-10-28,23:34:05
33,1603902916,12.09,107.83,28425,202,450,888128,HAN,SGN,VJC151,-1088,A321,VJ151,2020-10-28,23:35:16
59,1603902974,11.98,107.79,27475,202,442,888128,HAN,SGN,VJC151,-1024,A321,VJ151,2020-10-28,23:36:14
40,1603903040,11.86,107.74,26350,201,436,888128,HAN,SGN,VJC151,-960,A321,VJ151,2020-10-28,23:37:20
13,1603903091,11.76,107.7,25575,202,423,888128,HAN,SGN,VJC151,-1024,A321,VJ151,2020-10-28,23:38:11
47,1603903160,11.65,107.63,24450,210,417,888128,HAN,SGN,VJC151,-960,A321,VJ151,2020-10-28,23:39:20
53,1603903219,11.55,107.58,22850,210,404,888128,HAN,SGN,VJC151,-2624,A321,VJ151,2020-10-28,23:40:19
19,1603903274,11.46,107.52,20675,210,385,888128,HAN,SGN,VJC151,-2752,A321,VJ151,2020-10-28,23:41:14
58,1603903340,11.36,107.47,17875,210,372,888128,HAN,SGN,VJC151,-3776,A321,VJ151,2020-10-28,23:42:20
63,1603903404,11.27,107.41,15450,210,356,888128,HAN,SGN,VJC151,-2688,A321,VJ151,2020-10-28,23:43:24
32,1603903454,11.21,107.35,13175,232,354,888128,HAN,SGN,VJC151,-1472,A321,VJ151,2020-10-28,23:44:14
25,1603903517,11.15,107.28,11750,232,292,888128,HAN,SGN,VJC151,-1216,A321,VJ151,2020-10-28,23:45:17
35,1603903583,11.1,107.21,9250,240,267,888128,HAN,SGN,VJC151,-2240,A321,VJ151,2020-10-28,23:46:23
20,1603903636,11.07,107.15,7925,239,258,888128,HAN,SGN,VJC151,-1536,A321,VJ151,2020-10-28,23:47:16
29,1603903699,11.03,107.08,6125,239,261,888128,HAN,SGN,VJC151,-1664,A321,VJ151,2020-10-28,23:48:19
8,1603903757,10.99,107.02,4650,240,254,888128,HAN,SGN,VJC151,-1088,A321,VJ151,2020-10-28,23:49:17
56,1603903814,10.96,106.96,3250,240,249,888128,HAN,SGN,VJC151,-832,A321,VJ151,2020-10-28,23:50:14
11,1603903877,10.93,106.91,2475,228,209,888128,HAN,SGN,VJC151,-1152,A321,VJ151,2020-10-28,23:51:17
43,1603903930,10.9,106.87,2150,246,187,888128,HAN,SGN,VJC151,0,A321,VJ151,2020-10-28,23:52:10
50,1603903995,10.88,106.82,2125,249,141,888128,HAN,SGN,VJC151,0,A321,VJ151,2020-10-28,23:53:15
10,1603904050,10.87,106.79,2150,249,137,888128,HAN,SGN,VJC151,0,A321,VJ151,2020-10-28,23:54:10
60,1603904115,10.85,106.75,1775,248,136,888128,HAN,SGN,VJC151,-704,A321,VJ151,2020-10-28,23:55:15
30,1603904168,10.84,106.72,1150,249,129,888128,HAN,SGN,VJC151,-640,A321,VJ151,2020-10-28,23:56:08
42,1603904226,10.83,106.68,500,248,132,888128,HAN,SGN,VJC151,-640,A321,VJ151,2020-10-28,23:57:06
9,1603904293,10.82,106.65,0,250,48,888128,HAN,SGN,VJC151,0,A321,VJ151,2020-10-28,23:58:13
49,1603904323,10.82,106.65,0,210,17,888128,HAN,SGN,VJC151,0,A321,VJ151,2020-10-28,23:58:43
57,1603904400,10.81,106.65,0,160,4,888128,HAN,SGN,VJC151,0,A321,VJ151,2020-10-29,00:00:00
7,1603904459,10.81,106.65,0,180,0,888128,HAN,SGN,VJC151,0,A321,VJ151,2020-10-29,00:00:59
68,1603904494,10.81,106.65,0,180,0,888128,HAN,SGN,VJC151,0,A321,VJ151,2020-10-29,00:01:34
