,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1603878850,14.6,107.91,32000,199,434,888169,VII,SGN,VJC221,0,A21N,VJ221,2020-10-28,16:54:10
6,1603878910,14.51,107.87,32000,199,434,888169,VII,SGN,VJC221,0,A21N,VJ221,2020-10-28,16:55:10
48,1603878958,14.43,107.85,32000,199,434,888169,VII,SGN,VJC221,0,A21N,VJ221,2020-10-28,16:55:58
37,1603879017,14.25,107.99,32000,171,446,888169,VII,SGN,VJC221,64,A21N,VJ221,2020-10-28,16:56:57
52,1603879079,14.12,108.01,32050,171,448,888169,VII,SGN,VJC221,0,A21N,VJ221,2020-10-28,16:57:59
4,1603879131,14.02,108.03,32000,171,442,888169,VII,SGN,VJC221,0,A21N,VJ221,2020-10-28,16:58:51
0,1603879202,13.88,108.04,32000,191,443,888169,VII,SGN,VJC221,0,A21N,VJ221,2020-10-28,17:00:02
83,1603879256,13.76,108.07,32000,170,446,888169,VII,SGN,VJC221,0,A21N,VJ221,2020-10-28,17:00:56
22,1603879322,13.64,108.08,32025,191,447,888169,VII,SGN,VJC221,0,A21N,VJ221,2020-10-28,17:02:02
26,1603879387,13.49,108.11,32000,171,448,888169,VII,SGN,VJC221,-64,A21N,VJ221,2020-10-28,17:03:07
58,1603879436,13.39,108.13,31975,171,450,888169,VII,SGN,VJC221,0,A21N,VJ221,2020-10-28,17:03:56
32,1603879508,13.24,108.14,32025,181,452,888169,VII,SGN,VJC221,64,A21N,VJ221,2020-10-28,17:05:08
16,1603879549,13.16,108.13,31500,181,430,888169,VII,SGN,VJC221,-896,A21N,VJ221,2020-10-28,17:05:49
74,1603879624,13.01,108.13,30300,181,434,888169,VII,SGN,VJC221,-1024,A21N,VJ221,2020-10-28,17:07:04
80,1603879680,12.9,108.13,30000,181,435,888169,VII,SGN,VJC221,0,A21N,VJ221,2020-10-28,17:08:00
21,1603879732,12.79,108.13,30000,181,419,888169,VII,SGN,VJC221,0,A21N,VJ221,2020-10-28,17:08:52
63,1603879794,12.71,108.07,30000,217,419,888169,VII,SGN,VJC221,0,A21N,VJ221,2020-10-28,17:09:54
71,1603879854,12.63,108.01,30000,217,419,888169,VII,SGN,VJC221,0,A21N,VJ221,2020-10-28,17:10:54
24,1603879918,12.44,108.1,29975,201,420,888169,VII,SGN,VJC221,0,A21N,VJ221,2020-10-28,17:11:58
33,1603879972,12.33,108.12,30000,184,422,888169,VII,SGN,VJC221,0,A21N,VJ221,2020-10-28,17:12:52
11,1603880036,12.21,108.07,29800,209,433,888169,VII,SGN,VJC221,-1024,A21N,VJ221,2020-10-28,17:13:56
43,1603880097,12.1,108.01,28525,209,423,888169,VII,SGN,VJC221,-1984,A21N,VJ221,2020-10-28,17:14:57
79,1603880155,12.0,107.95,26750,209,410,888169,VII,SGN,VJC221,-1536,A21N,VJ221,2020-10-28,17:15:55
81,1603880218,11.92,107.88,26075,228,403,888169,VII,SGN,VJC221,0,A21N,VJ221,2020-10-28,17:16:58
41,1603880271,11.81,107.84,23650,209,393,888169,VII,SGN,VJC221,-1472,A21N,VJ221,2020-10-28,17:17:51
14,1603880334,11.72,107.79,22050,209,374,888169,VII,SGN,VJC221,-1600,A21N,VJ221,2020-10-28,17:18:54
40,1603880397,11.62,107.73,20400,209,373,888169,VII,SGN,VJC221,-1408,A21N,VJ221,2020-10-28,17:19:57
27,1603880456,11.53,107.68,18975,209,366,888169,VII,SGN,VJC221,-1408,A21N,VJ221,2020-10-28,17:20:56
54,1603880521,11.44,107.63,17475,208,355,888169,VII,SGN,VJC221,-1408,A21N,VJ221,2020-10-28,17:22:01
35,1603880581,11.35,107.58,16175,209,332,888169,VII,SGN,VJC221,-1280,A21N,VJ221,2020-10-28,17:23:01
12,1603880640,11.27,107.54,14800,209,338,888169,VII,SGN,VJC221,-1280,A21N,VJ221,2020-10-28,17:24:00
56,1603880699,11.19,107.49,13650,209,320,888169,VII,SGN,VJC221,-1024,A21N,VJ221,2020-10-28,17:24:59
20,1603880756,11.12,107.45,12700,218,289,888169,VII,SGN,VJC221,-1088,A21N,VJ221,2020-10-28,17:25:56
36,1603880812,11.07,107.4,11550,217,283,888169,VII,SGN,VJC221,-1216,A21N,VJ221,2020-10-28,17:26:52
62,1603880876,11.01,107.34,10150,252,266,888169,VII,SGN,VJC221,-1152,A21N,VJ221,2020-10-28,17:27:56
7,1603880939,10.99,107.27,8825,251,261,888169,VII,SGN,VJC221,-1216,A21N,VJ221,2020-10-28,17:28:59
75,1603881004,10.96,107.19,7500,252,247,888169,VII,SGN,VJC221,-960,A21N,VJ221,2020-10-28,17:30:04
2,1603881063,10.95,107.13,6525,257,240,888169,VII,SGN,VJC221,-1024,A21N,VJ221,2020-10-28,17:31:03
45,1603881123,10.94,107.06,5625,257,226,888169,VII,SGN,VJC221,-896,A21N,VJ221,2020-10-28,17:32:03
3,1603881188,10.92,107.0,4650,257,215,888169,VII,SGN,VJC221,-832,A21N,VJ221,2020-10-28,17:33:08
84,1603881237,10.91,106.95,4000,257,203,888169,VII,SGN,VJC221,-832,A21N,VJ221,2020-10-28,17:33:57
82,1603881304,10.9,106.89,3150,257,199,888169,VII,SGN,VJC221,-448,A21N,VJ221,2020-10-28,17:35:04
53,1603881357,10.89,106.84,2700,256,188,888169,VII,SGN,VJC221,-512,A21N,VJ221,2020-10-28,17:35:57
30,1603881421,10.87,106.79,2250,249,179,888169,VII,SGN,VJC221,-128,A21N,VJ221,2020-10-28,17:37:01
51,1603881488,10.85,106.75,1850,248,125,888169,VII,SGN,VJC221,-704,A21N,VJ221,2020-10-28,17:38:08
55,1603881544,10.84,106.72,1250,248,123,888169,VII,SGN,VJC221,-576,A21N,VJ221,2020-10-28,17:39:04
85,1603881603,10.83,106.69,625,249,126,888169,VII,SGN,VJC221,-768,A21N,VJ221,2020-10-28,17:40:03
31,1603881661,10.82,106.66,0,250,68,888169,VII,SGN,VJC221,0,A21N,VJ221,2020-10-28,17:41:01
76,1603881715,10.81,106.65,0,160,15,888169,VII,SGN,VJC221,0,A21N,VJ221,2020-10-28,17:41:55
86,1603881766,10.81,106.65,0,70,11,888169,VII,SGN,VJC221,0,A21N,VJ221,2020-10-28,17:42:46
44,1603881798,10.81,106.65,0,157,4,888169,VII,SGN,VJC221,0,A21N,VJ221,2020-10-28,17:43:18
