,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1603888986,18.62,106.83,35975,182,485,888189,HAN,SGN,HVN219,0,B78X,VN219,2020-10-28,19:43:06
45,1603889034,18.53,106.82,35975,182,485,888189,HAN,SGN,HVN219,0,B78X,VN219,2020-10-28,19:43:54
58,1603889106,18.39,106.82,35975,182,485,888189,HAN,SGN,HVN219,0,B78X,VN219,2020-10-28,19:45:06
91,1603889158,18.3,106.96,36000,183,470,888189,HAN,SGN,HVN219,0,B78X,VN219,2020-10-28,19:45:58
103,1603889222,18.51,106.92,37975,183,460,888189,HAN,SGN,HVN219,0,B78X,VN219,2020-10-28,19:47:02
20,1603889282,18.41,106.92,37975,182,460,888189,HAN,SGN,HVN219,0,B78X,VN219,2020-10-28,19:48:02
12,1603889346,17.95,107.18,37975,185,463,888189,HAN,SGN,HVN219,0,B78X,VN219,2020-10-28,19:49:06
29,1603889406,17.84,107.17,37975,185,463,888189,HAN,SGN,HVN219,0,B78X,VN219,2020-10-28,19:50:06
71,1603889470,17.86,107.28,38025,175,455,888189,HAN,SGN,HVN219,0,B78X,VN219,2020-10-28,19:51:10
90,1603889530,17.54,107.43,38000,175,460,888189,HAN,SGN,HVN219,0,B78X,VN219,2020-10-28,19:52:10
53,1603889590,17.43,107.48,37975,175,460,888189,HAN,SGN,HVN219,0,B78X,VN219,2020-10-28,19:53:10
2,1603889635,17.33,107.58,37975,155,455,888189,HAN,SGN,HVN219,0,B78X,VN219,2020-10-28,19:53:55
10,1603889715,17.17,107.66,37975,155,454,888189,HAN,SGN,HVN219,64,B78X,VN219,2020-10-28,19:55:15
101,1603889764,17.08,107.7,38000,154,452,888189,HAN,SGN,HVN219,-64,B78X,VN219,2020-10-28,19:56:04
6,1603889839,16.94,107.77,37975,155,451,888189,HAN,SGN,HVN219,0,B78X,VN219,2020-10-28,19:57:19
52,1603889898,16.83,107.83,38000,154,452,888189,HAN,SGN,HVN219,-64,B78X,VN219,2020-10-28,19:58:18
44,1603889960,16.71,107.88,37975,155,450,888189,HAN,SGN,HVN219,64,B78X,VN219,2020-10-28,19:59:20
28,1603890024,16.59,107.94,37975,154,451,888189,HAN,SGN,HVN219,0,B78X,VN219,2020-10-28,20:00:24
3,1603890077,16.48,107.99,37975,155,450,888189,HAN,SGN,HVN219,-64,B78X,VN219,2020-10-28,20:01:17
32,1603890127,16.39,108.04,38000,155,452,888189,HAN,SGN,HVN219,0,B78X,VN219,2020-10-28,20:02:07
84,1603890195,16.26,108.1,37975,155,458,888189,HAN,SGN,HVN219,-64,B78X,VN219,2020-10-28,20:03:15
92,1603890259,16.14,108.16,38000,155,463,888189,HAN,SGN,HVN219,-128,B78X,VN219,2020-10-28,20:04:19
46,1603890321,16.01,108.2,37975,177,470,888189,HAN,SGN,HVN219,0,B78X,VN219,2020-10-28,20:05:21
23,1603890368,15.91,108.19,38000,181,472,888189,HAN,SGN,HVN219,0,B78X,VN219,2020-10-28,20:06:08
69,1603890440,15.75,108.19,37975,181,470,888189,HAN,SGN,HVN219,-64,B78X,VN219,2020-10-28,20:07:20
47,1603890494,15.63,108.19,38000,181,466,888189,HAN,SGN,HVN219,64,B78X,VN219,2020-10-28,20:08:14
77,1603890559,15.49,108.19,38000,181,469,888189,HAN,SGN,HVN219,-64,B78X,VN219,2020-10-28,20:09:19
98,1603890620,15.36,108.18,38000,181,470,888189,HAN,SGN,HVN219,-64,B78X,VN219,2020-10-28,20:10:20
24,1603890670,15.25,108.18,37975,181,468,888189,HAN,SGN,HVN219,-64,B78X,VN219,2020-10-28,20:11:10
62,1603890730,15.12,108.18,38000,181,471,888189,HAN,SGN,HVN219,-64,B78X,VN219,2020-10-28,20:12:10
39,1603890790,14.99,108.18,38000,181,474,888189,HAN,SGN,HVN219,0,B78X,VN219,2020-10-28,20:13:10
36,1603890854,14.87,108.13,38000,200,474,888189,HAN,SGN,HVN219,0,B78X,VN219,2020-10-28,20:14:14
15,1603890916,14.71,108.17,37975,181,477,888189,HAN,SGN,HVN219,0,B78X,VN219,2020-10-28,20:15:16
89,1603890990,14.56,108.15,37975,201,476,888189,HAN,SGN,HVN219,0,B78X,VN219,2020-10-28,20:16:30
14,1603891051,14.41,108.16,37975,180,468,888189,HAN,SGN,HVN219,0,B78X,VN219,2020-10-28,20:17:31
87,1603891114,14.3,108.12,37975,203,468,888189,HAN,SGN,HVN219,0,B78X,VN219,2020-10-28,20:18:34
42,1603891171,14.15,108.16,37975,181,473,888189,HAN,SGN,HVN219,-64,B78X,VN219,2020-10-28,20:19:31
66,1603891232,14.01,108.15,38000,181,474,888189,HAN,SGN,HVN219,-64,B78X,VN219,2020-10-28,20:20:32
48,1603891296,13.87,108.15,37975,181,475,888189,HAN,SGN,HVN219,-64,B78X,VN219,2020-10-28,20:21:36
63,1603891358,13.75,108.12,38000,207,475,888189,HAN,SGN,HVN219,0,B78X,VN219,2020-10-28,20:22:38
38,1603891406,13.63,108.15,37975,181,474,888189,HAN,SGN,HVN219,-64,B78X,VN219,2020-10-28,20:23:26
22,1603891477,13.48,108.14,38000,181,475,888189,HAN,SGN,HVN219,0,B78X,VN219,2020-10-28,20:24:37
31,1603891540,13.34,108.14,37975,181,478,888189,HAN,SGN,HVN219,0,B78X,VN219,2020-10-28,20:25:40
85,1603891592,13.22,108.14,37975,181,480,888189,HAN,SGN,HVN219,-64,B78X,VN219,2020-10-28,20:26:32
19,1603891657,13.08,108.13,38000,181,484,888189,HAN,SGN,HVN219,-64,B78X,VN219,2020-10-28,20:27:37
67,1603891712,12.95,108.13,38000,181,487,888189,HAN,SGN,HVN219,64,B78X,VN219,2020-10-28,20:28:32
76,1603891776,12.81,108.13,38000,181,491,888189,HAN,SGN,HVN219,0,B78X,VN219,2020-10-28,20:29:36
81,1603891834,12.67,108.12,38000,181,492,888189,HAN,SGN,HVN219,0,B78X,VN219,2020-10-28,20:30:34
61,1603891893,12.54,108.12,37500,181,484,888189,HAN,SGN,HVN219,-1408,B78X,VN219,2020-10-28,20:31:33
27,1603891954,12.41,108.09,35625,204,493,888189,HAN,SGN,HVN219,-2304,B78X,VN219,2020-10-28,20:32:34
18,1603892015,12.28,108.03,33200,206,498,888189,HAN,SGN,HVN219,-2624,B78X,VN219,2020-10-28,20:33:35
0,1603892076,12.15,107.96,31000,206,491,888189,HAN,SGN,HVN219,-2688,B78X,VN219,2020-10-28,20:34:36
1,1603892131,12.04,107.91,29000,206,480,888189,HAN,SGN,HVN219,-1280,B78X,VN219,2020-10-28,20:35:31
4,1603892192,11.92,107.85,27275,206,472,888189,HAN,SGN,HVN219,-1792,B78X,VN219,2020-10-28,20:36:32
56,1603892250,11.81,107.79,25175,206,461,888189,HAN,SGN,HVN219,-2368,B78X,VN219,2020-10-28,20:37:30
99,1603892307,11.7,107.74,23125,206,446,888189,HAN,SGN,HVN219,-2368,B78X,VN219,2020-10-28,20:38:27
54,1603892360,11.6,107.69,21175,206,433,888189,HAN,SGN,HVN219,-2368,B78X,VN219,2020-10-28,20:39:20
86,1603892432,11.48,107.62,18500,206,417,888189,HAN,SGN,HVN219,-2368,B78X,VN219,2020-10-28,20:40:32
41,1603892497,11.37,107.57,16350,206,399,888189,HAN,SGN,HVN219,-2304,B78X,VN219,2020-10-28,20:41:37
55,1603892552,11.28,107.52,14400,206,389,888189,HAN,SGN,HVN219,-2176,B78X,VN219,2020-10-28,20:42:32
74,1603892619,11.17,107.47,12275,206,369,888189,HAN,SGN,HVN219,-1024,B78X,VN219,2020-10-28,20:43:39
83,1603892669,11.1,107.43,11625,206,334,888189,HAN,SGN,HVN219,-768,B78X,VN219,2020-10-28,20:44:29
51,1603892733,11.02,107.38,10375,231,308,888189,HAN,SGN,HVN219,-1856,B78X,VN219,2020-10-28,20:45:33
57,1603892796,10.99,107.3,8375,253,311,888189,HAN,SGN,HVN219,-1728,B78X,VN219,2020-10-28,20:46:36
49,1603892852,10.96,107.22,7300,253,291,888189,HAN,SGN,HVN219,-704,B78X,VN219,2020-10-28,20:47:32
25,1603892908,10.94,107.15,6625,253,258,888189,HAN,SGN,HVN219,-1088,B78X,VN219,2020-10-28,20:48:28
5,1603892981,10.92,107.07,5400,253,232,888189,HAN,SGN,HVN219,-1088,B78X,VN219,2020-10-28,20:49:41
75,1603893033,10.91,107.02,4600,262,222,888189,HAN,SGN,HVN219,-704,B78X,VN219,2020-10-28,20:50:33
68,1603893096,10.9,106.95,3625,262,212,888189,HAN,SGN,HVN219,-1024,B78X,VN219,2020-10-28,20:51:36
11,1603893151,10.89,106.9,2875,262,205,888189,HAN,SGN,HVN219,-832,B78X,VN219,2020-10-28,20:52:31
34,1603893214,10.88,106.84,2175,262,194,888189,HAN,SGN,HVN219,-64,B78X,VN219,2020-10-28,20:53:34
43,1603893279,10.87,106.79,2150,248,185,888189,HAN,SGN,HVN219,0,B78X,VN219,2020-10-28,20:54:39
80,1603893333,10.85,106.75,1700,248,158,888189,HAN,SGN,HVN219,-896,B78X,VN219,2020-10-28,20:55:33
9,1603893391,10.84,106.71,950,249,147,888189,HAN,SGN,HVN219,-832,B78X,VN219,2020-10-28,20:56:31
21,1603893457,10.82,106.66,175,249,148,888189,HAN,SGN,HVN219,-128,B78X,VN219,2020-10-28,20:57:37
65,1603893515,10.82,106.65,0,213,18,888189,HAN,SGN,HVN219,0,B78X,VN219,2020-10-28,20:58:35
