,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1603879562,12.33,108.14,31400,185,450,888128,THD,SGN,VJC249,-832,A321,VJ249,2020-10-28,17:06:02
87,1603879603,12.24,108.14,30775,185,457,888128,THD,SGN,VJC249,-960,A321,VJ249,2020-10-28,17:06:43
95,1603879675,12.1,108.08,29600,212,463,888128,THD,SGN,VJC249,-1024,A321,VJ249,2020-10-28,17:07:55
33,1603879743,11.98,108.0,28775,212,465,888128,THD,SGN,VJC249,-512,A321,VJ249,2020-10-28,17:09:03
74,1603879801,11.87,107.93,28325,211,463,888128,THD,SGN,VJC249,-512,A321,VJ249,2020-10-28,17:10:01
84,1603879853,11.78,107.87,27925,211,462,888128,THD,SGN,VJC249,-384,A321,VJ249,2020-10-28,17:10:53
35,1603879914,11.66,107.8,25150,211,468,888128,THD,SGN,VJC249,-2944,A321,VJ249,2020-10-28,17:11:54
44,1603879972,11.56,107.74,22525,211,448,888128,THD,SGN,VJC249,-2624,A321,VJ249,2020-10-28,17:12:52
18,1603880036,11.45,107.66,19725,211,428,888128,THD,SGN,VJC249,-2560,A321,VJ249,2020-10-28,17:13:56
54,1603880097,11.35,107.6,17125,211,413,888128,THD,SGN,VJC249,-2432,A321,VJ249,2020-10-28,17:14:57
94,1603880157,11.25,107.54,14700,212,395,888128,THD,SGN,VJC249,-2368,A321,VJ249,2020-10-28,17:15:57
96,1603880217,11.16,107.48,12775,211,369,888128,THD,SGN,VJC249,-832,A321,VJ249,2020-10-28,17:16:57
52,1603880272,11.09,107.44,12000,211,326,888128,THD,SGN,VJC249,-896,A321,VJ249,2020-10-28,17:17:52
22,1603880336,11.02,107.38,11075,222,280,888128,THD,SGN,VJC249,-512,A321,VJ249,2020-10-28,17:18:56
51,1603880397,10.96,107.33,10600,222,244,888128,THD,SGN,VJC249,-320,A321,VJ249,2020-10-28,17:19:57
38,1603880456,10.91,107.28,9525,238,232,888128,THD,SGN,VJC249,-1280,A321,VJ249,2020-10-28,17:20:56
63,1603880521,10.91,107.22,8250,266,223,888128,THD,SGN,VJC249,-1152,A321,VJ249,2020-10-28,17:22:01
46,1603880576,10.9,107.16,7275,266,219,888128,THD,SGN,VJC249,-768,A321,VJ249,2020-10-28,17:22:56
19,1603880638,10.9,107.1,6550,266,217,888128,THD,SGN,VJC249,-704,A321,VJ249,2020-10-28,17:23:58
64,1603880699,10.89,107.03,5850,266,215,888128,THD,SGN,VJC249,-704,A321,VJ249,2020-10-28,17:24:59
32,1603880754,10.89,106.98,5200,266,212,888128,THD,SGN,VJC249,-640,A321,VJ249,2020-10-28,17:25:54
47,1603880813,10.89,106.92,4525,268,212,888128,THD,SGN,VJC249,-704,A321,VJ249,2020-10-28,17:26:53
72,1603880875,10.89,106.86,3800,268,215,888128,THD,SGN,VJC249,-704,A321,VJ249,2020-10-28,17:27:55
14,1603880939,10.87,106.8,2825,249,202,888128,THD,SGN,VJC249,-896,A321,VJ249,2020-10-28,17:28:59
90,1603881005,10.85,106.75,1775,249,147,888128,THD,SGN,VJC249,-832,A321,VJ249,2020-10-28,17:30:05
6,1603881064,10.84,106.71,1050,249,139,888128,THD,SGN,VJC249,-768,A321,VJ249,2020-10-28,17:31:04
56,1603881122,10.82,106.67,375,248,138,888128,THD,SGN,VJC249,-576,A321,VJ249,2020-10-28,17:32:02
8,1603881189,10.82,106.66,0,112,10,888128,THD,SGN,VJC249,0,A321,VJ249,2020-10-28,17:33:09
99,1603881245,10.82,106.66,0,185,10,888128,THD,SGN,VJC249,0,A321,VJ249,2020-10-28,17:34:05
97,1603881304,10.82,106.65,0,247,16,888128,THD,SGN,VJC249,0,A321,VJ249,2020-10-28,17:35:04
41,1603881360,10.81,106.65,0,160,1,888128,THD,SGN,VJC249,0,A321,VJ249,2020-10-28,17:36:00
