,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1603878431,19.92,106.11,25450,180,461,888168,HAN,SGN,HVN269,960,A359,VN269,2020-10-28,16:47:11
9,1603878489,19.79,106.11,26450,180,470,888168,HAN,SGN,HVN269,1344,A359,VN269,2020-10-28,16:48:09
42,1603878543,19.67,106.11,27450,180,474,888168,HAN,SGN,HVN269,768,A359,VN269,2020-10-28,16:49:03
78,1603878607,19.53,106.11,28375,180,484,888168,HAN,SGN,HVN269,768,A359,VN269,2020-10-28,16:50:07
3,1603878664,19.4,106.11,29300,180,489,888168,HAN,SGN,HVN269,1216,A359,VN269,2020-10-28,16:51:04
110,1603878722,19.28,106.11,29650,176,490,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-28,16:52:02
23,1603878794,19.14,106.12,29650,176,490,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-28,16:53:14
85,1603878842,19.05,106.13,29650,176,490,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-28,16:54:02
37,1603878910,18.92,106.14,29800,176,490,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-28,16:55:10
63,1603878958,18.83,106.14,29800,176,490,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-28,16:55:58
33,1603879018,18.7,106.15,29800,176,490,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-28,16:56:58
91,1603879078,18.54,106.14,31375,176,500,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-28,16:57:58
14,1603879126,18.32,106.09,37350,180,482,888168,HAN,SGN,HVN269,2752,A359,VN269,2020-10-28,16:58:46
5,1603879193,18.17,106.09,39150,180,465,888168,HAN,SGN,HVN269,1152,A359,VN269,2020-10-28,16:59:53
123,1603879255,18.04,106.08,39850,188,470,888168,HAN,SGN,HVN269,576,A359,VN269,2020-10-28,17:00:55
43,1603879320,17.89,106.06,40000,188,481,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-28,17:02:00
47,1603879384,17.75,106.04,40000,187,482,888168,HAN,SGN,HVN269,-64,A359,VN269,2020-10-28,17:03:04
87,1603879448,17.61,106.02,40000,187,485,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-28,17:04:08
53,1603879489,17.52,106.01,40000,188,490,888168,HAN,SGN,HVN269,-64,A359,VN269,2020-10-28,17:04:49
32,1603879547,17.39,105.99,40000,187,485,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-28,17:05:47
106,1603879623,17.22,105.96,40000,187,490,888168,HAN,SGN,HVN269,64,A359,VN269,2020-10-28,17:07:03
117,1603879679,17.09,105.94,40000,187,491,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-28,17:07:59
40,1603879742,16.95,105.92,40000,187,486,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-28,17:09:02
95,1603879800,16.82,105.9,40000,187,482,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-28,17:10:00
105,1603879857,16.7,105.89,40000,187,483,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-28,17:10:57
45,1603879921,16.55,105.87,40000,187,484,888168,HAN,SGN,HVN269,-64,A359,VN269,2020-10-28,17:12:01
54,1603879977,16.43,105.85,40000,187,482,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-28,17:12:57
24,1603880036,16.3,105.83,40000,187,486,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-28,17:13:56
66,1603880096,16.16,105.81,40000,188,487,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-28,17:14:56
116,1603880157,16.03,105.79,40000,187,481,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-28,17:15:57
119,1603880216,15.9,105.77,40000,187,479,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-28,17:16:56
65,1603880273,15.77,105.75,40000,187,483,888168,HAN,SGN,HVN269,-64,A359,VN269,2020-10-28,17:17:53
30,1603880337,15.63,105.73,40000,187,487,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-28,17:18:57
64,1603880400,15.48,105.71,40000,187,493,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-28,17:20:00
48,1603880457,15.36,105.69,40000,187,498,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-28,17:20:57
80,1603880520,15.21,105.67,40000,187,495,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-28,17:22:00
58,1603880580,15.08,105.65,40025,187,495,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-28,17:23:00
26,1603880640,14.94,105.63,40000,187,501,888168,HAN,SGN,HVN269,-64,A359,VN269,2020-10-28,17:24:00
83,1603880698,14.8,105.62,40000,187,506,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-28,17:24:58
36,1603880756,14.67,105.6,40000,187,510,888168,HAN,SGN,HVN269,-128,A359,VN269,2020-10-28,17:25:56
59,1603880814,14.53,105.58,40000,187,511,888168,HAN,SGN,HVN269,-64,A359,VN269,2020-10-28,17:26:54
89,1603880876,14.39,105.56,40000,187,510,888168,HAN,SGN,HVN269,64,A359,VN269,2020-10-28,17:27:56
19,1603880939,14.24,105.54,40000,186,509,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-28,17:28:59
109,1603881003,14.09,105.55,40000,172,504,888168,HAN,SGN,HVN269,64,A359,VN269,2020-10-28,17:30:03
10,1603881065,13.95,105.57,40000,172,502,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-28,17:31:05
72,1603881123,13.81,105.59,40000,172,500,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-28,17:32:03
13,1603881189,13.66,105.61,40000,172,500,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-28,17:33:09
124,1603881245,13.53,105.63,40000,172,498,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-28,17:34:05
121,1603881304,13.4,105.64,40000,172,499,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-28,17:35:04
79,1603881360,13.27,105.66,40000,172,498,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-28,17:36:00
49,1603881424,13.12,105.68,40000,172,495,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-28,17:37:04
75,1603881489,12.97,105.7,40000,172,492,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-28,17:38:09
82,1603881544,12.85,105.72,40000,172,494,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-28,17:39:04
125,1603881601,12.72,105.74,40000,172,497,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-28,17:40:01
50,1603881661,12.58,105.76,40000,172,502,888168,HAN,SGN,HVN269,64,A359,VN269,2020-10-28,17:41:01
113,1603881720,12.44,105.77,40000,172,497,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-28,17:42:00
126,1603881771,12.33,105.79,40000,172,496,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-28,17:42:51
68,1603881832,12.19,105.81,40000,172,493,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-28,17:43:52
120,1603881897,12.04,105.83,39375,172,494,888168,HAN,SGN,HVN269,-960,A359,VN269,2020-10-28,17:44:57
101,1603881956,11.91,105.85,37750,172,495,888168,HAN,SGN,HVN269,-3264,A359,VN269,2020-10-28,17:45:56
112,1603882014,11.77,105.86,34700,172,503,888168,HAN,SGN,HVN269,-2304,A359,VN269,2020-10-28,17:46:54
108,1603882073,11.64,105.88,32525,172,489,888168,HAN,SGN,HVN269,-1792,A359,VN269,2020-10-28,17:47:53
12,1603882137,11.5,105.9,30300,165,472,888168,HAN,SGN,HVN269,-1984,A359,VN269,2020-10-28,17:48:57
115,1603882186,11.4,105.95,28500,148,460,888168,HAN,SGN,HVN269,-1984,A359,VN269,2020-10-28,17:49:46
46,1603882252,11.28,106.02,26525,149,444,888168,HAN,SGN,HVN269,-2176,A359,VN269,2020-10-28,17:50:52
60,1603882312,11.18,106.09,24650,149,433,888168,HAN,SGN,HVN269,-1664,A359,VN269,2020-10-28,17:51:52
57,1603882373,11.07,106.15,22775,149,421,888168,HAN,SGN,HVN269,-1920,A359,VN269,2020-10-28,17:52:53
39,1603882429,10.98,106.22,20825,136,417,888168,HAN,SGN,HVN269,-2240,A359,VN269,2020-10-28,17:53:49
52,1603882483,10.91,106.29,18900,138,416,888168,HAN,SGN,HVN269,-2176,A359,VN269,2020-10-28,17:54:43
61,1603882544,10.82,106.37,17050,137,405,888168,HAN,SGN,HVN269,-2048,A359,VN269,2020-10-28,17:55:44
15,1603882603,10.74,106.44,15350,137,395,888168,HAN,SGN,HVN269,-1280,A359,VN269,2020-10-28,17:56:43
76,1603882665,10.67,106.53,13225,108,400,888168,HAN,SGN,HVN269,-2048,A359,VN269,2020-10-28,17:57:45
7,1603882724,10.66,106.63,11425,69,391,888168,HAN,SGN,HVN269,-1152,A359,VN269,2020-10-28,17:58:44
35,1603882782,10.69,106.73,10475,72,323,888168,HAN,SGN,HVN269,-1536,A359,VN269,2020-10-28,17:59:42
84,1603882839,10.72,106.81,8175,72,320,888168,HAN,SGN,HVN269,-2048,A359,VN269,2020-10-28,18:00:39
103,1603882892,10.74,106.88,6250,72,308,888168,HAN,SGN,HVN269,-2304,A359,VN269,2020-10-28,18:01:32
94,1603882952,10.77,106.96,4575,72,272,888168,HAN,SGN,HVN269,-832,A359,VN269,2020-10-28,18:02:32
25,1603883006,10.81,107.0,4000,359,212,888168,HAN,SGN,HVN269,-704,A359,VN269,2020-10-28,18:03:26
8,1603883067,10.85,106.96,3425,290,193,888168,HAN,SGN,HVN269,-512,A359,VN269,2020-10-28,18:04:27
6,1603883131,10.87,106.91,2825,292,189,888168,HAN,SGN,HVN269,-512,A359,VN269,2020-10-28,18:05:31
88,1603883188,10.88,106.86,2350,277,188,888168,HAN,SGN,HVN269,-512,A359,VN269,2020-10-28,18:06:28
86,1603883248,10.88,106.81,2250,251,182,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-28,18:07:28
16,1603883310,10.86,106.76,2125,249,152,888168,HAN,SGN,HVN269,-576,A359,VN269,2020-10-28,18:08:30
67,1603883370,10.84,106.73,1425,249,131,888168,HAN,SGN,HVN269,-640,A359,VN269,2020-10-28,18:09:30
118,1603883430,10.83,106.69,725,248,136,888168,HAN,SGN,HVN269,-768,A359,VN269,2020-10-28,18:10:30
17,1603883493,10.82,106.66,0,250,80,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-28,18:11:33
70,1603883551,10.81,106.65,0,157,12,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-28,18:12:31
97,1603883610,10.81,106.65,0,70,17,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-28,18:13:30
11,1603883670,10.82,106.66,0,90,9,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-28,18:14:30
77,1603883729,10.81,106.66,0,185,9,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-28,18:15:29
27,1603883791,10.81,106.66,0,92,7,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-28,18:16:31
55,1603883818,10.81,106.66,0,95,4,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-28,18:16:58
100,1603883865,10.81,106.66,0,95,1,888168,HAN,SGN,HVN269,0,A359,VN269,2020-10-28,18:17:45
