,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1603870933,13.88,108.66,34025,195,446,888157,HAN,SGN,VJC141,0,A321,VJ141,2020-10-28,14:42:13
112,1603870999,13.77,108.6,34025,214,446,888157,HAN,SGN,VJC141,0,A321,VJ141,2020-10-28,14:43:19
35,1603871047,13.65,108.59,34025,195,446,888157,HAN,SGN,VJC141,0,A321,VJ141,2020-10-28,14:44:07
117,1603871115,13.53,108.54,34000,215,446,888157,HAN,SGN,VJC141,0,A321,VJ141,2020-10-28,14:45:15
5,1603871177,13.39,108.52,33975,195,448,888157,HAN,SGN,VJC141,0,A321,VJ141,2020-10-28,14:46:17
85,1603871243,13.25,108.48,33975,195,453,888157,HAN,SGN,VJC141,-64,A321,VJ141,2020-10-28,14:47:23
108,1603871307,13.12,108.45,34025,195,458,888157,HAN,SGN,VJC141,64,A321,VJ141,2020-10-28,14:48:27
111,1603871358,13.02,108.42,34050,195,458,888157,HAN,SGN,VJC141,0,A321,VJ141,2020-10-28,14:49:18
69,1603871431,12.88,108.36,34050,215,455,888157,HAN,SGN,VJC141,0,A321,VJ141,2020-10-28,14:50:31
63,1603871487,12.78,108.32,33975,221,453,888157,HAN,SGN,VJC141,0,A321,VJ141,2020-10-28,14:51:27
46,1603871547,12.7,108.25,33975,220,453,888157,HAN,SGN,VJC141,0,A321,VJ141,2020-10-28,14:52:27
114,1603871603,12.55,108.25,34000,223,455,888157,HAN,SGN,VJC141,0,A321,VJ141,2020-10-28,14:53:23
41,1603871664,12.42,108.19,34025,209,459,888157,HAN,SGN,VJC141,0,A321,VJ141,2020-10-28,14:54:24
33,1603871726,12.3,108.12,33200,209,462,888157,HAN,SGN,VJC141,-960,A321,VJ141,2020-10-28,14:55:26
120,1603871781,12.2,108.06,32325,209,462,888157,HAN,SGN,VJC141,-960,A321,VJ141,2020-10-28,14:56:21
92,1603871848,12.07,107.99,30200,209,463,888157,HAN,SGN,VJC141,-3328,A321,VJ141,2020-10-28,14:57:28
17,1603871908,11.96,107.92,26375,214,472,888157,HAN,SGN,VJC141,-4352,A321,VJ141,2020-10-28,14:58:28
95,1603871963,11.87,107.85,23650,214,460,888157,HAN,SGN,VJC141,-2880,A321,VJ141,2020-10-28,14:59:23
80,1603872033,11.75,107.77,20850,214,428,888157,HAN,SGN,VJC141,-3328,A321,VJ141,2020-10-28,15:00:33
76,1603872090,11.65,107.7,18325,214,416,888157,HAN,SGN,VJC141,-2432,A321,VJ141,2020-10-28,15:01:30
39,1603872152,11.56,107.64,16100,214,391,888157,HAN,SGN,VJC141,-1408,A321,VJ141,2020-10-28,15:02:32
118,1603872218,11.46,107.57,14400,214,355,888157,HAN,SGN,VJC141,-832,A321,VJ141,2020-10-28,15:03:38
86,1603872282,11.38,107.51,13700,214,308,888157,HAN,SGN,VJC141,-640,A321,VJ141,2020-10-28,15:04:42
10,1603872340,11.31,107.47,12475,214,293,888157,HAN,SGN,VJC141,-1856,A321,VJ141,2020-10-28,15:05:40
9,1603872396,11.27,107.41,11400,235,280,888157,HAN,SGN,VJC141,-1088,A321,VJ141,2020-10-28,15:06:36
47,1603872466,11.22,107.33,10275,236,271,888157,HAN,SGN,VJC141,-960,A321,VJ141,2020-10-28,15:07:46
122,1603872519,11.18,107.28,9800,236,269,888157,HAN,SGN,VJC141,-512,A321,VJ141,2020-10-28,15:08:39
32,1603872586,11.14,107.21,9250,236,268,888157,HAN,SGN,VJC141,-448,A321,VJ141,2020-10-28,15:09:46
19,1603872636,11.1,107.16,8675,236,267,888157,HAN,SGN,VJC141,-1536,A321,VJ141,2020-10-28,15:10:36
65,1603872697,11.06,107.09,7150,236,264,888157,HAN,SGN,VJC141,-1536,A321,VJ141,2020-10-28,15:11:37
21,1603872756,11.02,107.03,5700,236,258,888157,HAN,SGN,VJC141,-1344,A321,VJ141,2020-10-28,15:12:36
62,1603872819,10.98,106.97,4200,235,252,888157,HAN,SGN,VJC141,-1536,A321,VJ141,2020-10-28,15:13:39
31,1603872885,10.93,106.91,2675,228,252,888157,HAN,SGN,VJC141,-1472,A321,VJ141,2020-10-28,15:14:45
105,1603872942,10.89,106.85,2275,243,222,888157,HAN,SGN,VJC141,0,A321,VJ141,2020-10-28,15:15:42
106,1603873003,10.87,106.8,2275,249,191,888157,HAN,SGN,VJC141,64,A321,VJ141,2020-10-28,15:16:43
107,1603873055,10.86,106.76,2125,249,150,888157,HAN,SGN,VJC141,-832,A321,VJ141,2020-10-28,15:17:35
99,1603873111,10.84,106.73,1425,249,141,888157,HAN,SGN,VJC141,-704,A321,VJ141,2020-10-28,15:18:31
12,1603873162,10.83,106.69,800,249,137,888157,HAN,SGN,VJC141,-704,A321,VJ141,2020-10-28,15:19:22
42,1603873228,10.82,106.66,0,250,84,888157,HAN,SGN,VJC141,0,A321,VJ141,2020-10-28,15:20:28
75,1603873265,10.82,106.65,0,216,23,888157,HAN,SGN,VJC141,0,A321,VJ141,2020-10-28,15:21:05
2,1603873330,10.81,106.65,0,250,5,888157,HAN,SGN,VJC141,0,A321,VJ141,2020-10-28,15:22:10
14,1603873406,10.81,106.65,0,160,1,888157,HAN,SGN,VJC141,0,A321,VJ141,2020-10-28,15:23:26
70,1603873421,10.81,106.65,0,160,1,888157,HAN,SGN,VJC141,0,A321,VJ141,2020-10-28,15:23:41
