,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1603829888,22.3,114.08,8125,175,241,4CAB31,HKG,SGN,AHK561,2240,A332,LD561,2020-10-28,03:18:08
60,1603829940,22.23,114.09,9500,179,299,4CAB31,HKG,SGN,AHK561,2368,A332,LD561,2020-10-28,03:19:00
76,1603829988,22.16,114.09,11675,179,312,4CAB31,HKG,SGN,AHK561,1088,A332,LD561,2020-10-28,03:19:48
149,1603830054,22.05,114.08,12975,184,381,4CAB31,HKG,SGN,AHK561,2560,A332,LD561,2020-10-28,03:20:54
33,1603830120,21.94,114.06,15650,195,396,4CAB31,HKG,SGN,AHK561,2432,A332,LD561,2020-10-28,03:22:00
123,1603830180,21.83,114.03,17900,194,408,4CAB31,HKG,SGN,AHK561,2240,A332,LD561,2020-10-28,03:23:00
143,1603830223,21.75,114.0,19275,194,422,4CAB31,HKG,SGN,AHK561,2240,A332,LD561,2020-10-28,03:23:43
141,1603830299,21.6,113.97,22000,194,424,4CAB31,HKG,SGN,AHK561,1856,A332,LD561,2020-10-28,03:24:59
54,1603830367,21.47,113.93,23875,194,433,4CAB31,HKG,SGN,AHK561,1536,A332,LD561,2020-10-28,03:26:07
147,1603830419,21.37,113.9,24875,194,447,4CAB31,HKG,SGN,AHK561,1472,A332,LD561,2020-10-28,03:26:59
138,1603830482,21.24,113.87,26425,194,452,4CAB31,HKG,SGN,AHK561,1216,A332,LD561,2020-10-28,03:28:02
86,1603830544,21.12,113.83,27350,194,467,4CAB31,HKG,SGN,AHK561,1472,A332,LD561,2020-10-28,03:29:04
121,1603830596,21.01,113.78,28700,218,471,4CAB31,HKG,SGN,AHK561,1344,A332,LD561,2020-10-28,03:29:56
129,1603830647,20.93,113.71,29525,220,479,4CAB31,HKG,SGN,AHK561,1216,A332,LD561,2020-10-28,03:30:47
2,1603830720,20.8,113.59,30975,221,480,4CAB31,HKG,SGN,AHK561,704,A332,LD561,2020-10-28,03:32:00
1,1603830782,20.7,113.51,31425,215,484,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-28,03:33:02
90,1603830841,20.6,113.4,33000,221,481,4CAB31,HKG,SGN,AHK561,1664,A332,LD561,2020-10-28,03:34:01
128,1603830900,20.5,113.31,34175,221,475,4CAB31,HKG,SGN,AHK561,1152,A332,LD561,2020-10-28,03:35:00
114,1603830963,20.4,113.21,35000,221,474,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-10-28,03:36:03
81,1603831026,20.29,113.13,35000,215,470,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-28,03:37:06
124,1603831089,20.17,113.05,35000,208,470,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-28,03:38:09
57,1603831146,20.05,113.03,35000,181,456,4CAB31,HKG,SGN,AHK561,-64,A332,LD561,2020-10-28,03:39:06
66,1603831198,19.94,113.03,35000,182,461,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-28,03:39:58
74,1603831274,19.82,112.96,35000,215,461,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-28,03:41:14
69,1603831326,19.7,112.97,35000,202,461,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-28,03:42:06
67,1603831386,19.69,112.97,35000,202,465,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-28,03:43:06
16,1603831446,19.43,112.97,35000,217,463,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-28,03:44:06
95,1603831506,19.34,112.9,35000,217,463,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-28,03:45:06
144,1603831578,19.24,112.81,35000,217,463,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-28,03:46:18
148,1603831638,19.67,113.01,35000,201,455,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-28,03:47:18
145,1603831686,19.6,112.96,35000,216,455,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-28,03:48:06
104,1603831746,19.51,112.89,35000,216,455,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-28,03:49:06
59,1603831806,18.71,113.16,35000,181,455,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-28,03:50:06
71,1603831866,18.62,113.1,35000,220,455,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-28,03:51:06
50,1603831914,18.55,113.04,35000,220,455,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-28,03:51:54
41,1603831974,18.47,112.96,35000,220,455,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-28,03:52:54
88,1603832034,18.61,113.03,35000,220,464,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-28,03:53:54
101,1603832094,18.53,112.95,35000,220,464,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-28,03:54:54
91,1603832154,17.99,112.88,35000,221,475,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-28,03:55:54
11,1603832214,17.98,112.88,35000,221,475,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-28,03:56:54
99,1603832286,17.7,112.83,35000,212,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-28,03:58:06
118,1603832346,17.62,112.75,35000,222,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-28,03:59:06
125,1603832406,17.53,112.67,35000,222,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-28,04:00:06
47,1603832466,17.45,112.59,35000,222,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-28,04:01:06
15,1603832526,17.35,112.49,35000,222,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-28,04:02:06
127,1603832586,17.25,112.4,35000,222,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-28,04:03:06
25,1603832646,17.15,112.31,35000,222,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-28,04:04:06
153,1603832718,17.03,112.2,35000,222,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-28,04:05:18
79,1603832766,16.95,112.12,35000,222,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-28,04:06:06
112,1603832826,16.86,112.03,35000,222,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-28,04:07:06
58,1603832886,16.76,111.94,35000,222,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-28,04:08:06
61,1603832946,16.66,111.85,35000,222,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-28,04:09:06
109,1603833006,16.56,111.75,35000,222,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-28,04:10:06
48,1603833066,16.46,111.66,35000,222,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-28,04:11:06
75,1603833126,16.37,111.57,35000,222,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-28,04:12:06
151,1603833174,16.29,111.5,35000,222,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-28,04:12:54
49,1603833234,16.19,111.4,35000,222,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-28,04:13:54
34,1603833294,16.09,111.31,35000,222,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-28,04:14:54
5,1603833354,15.99,111.22,35000,222,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-28,04:15:54
46,1603833403,15.65,111.47,35000,234,496,4CAB31,HKG,SGN,AHK561,-64,A332,LD561,2020-10-28,04:16:43
22,1603833478,15.55,111.33,35000,234,493,4CAB31,HKG,SGN,AHK561,-64,A332,LD561,2020-10-28,04:17:58
0,1603833534,15.48,111.22,35000,234,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-28,04:18:54
27,1603833598,15.39,111.13,35000,225,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-28,04:19:58
17,1603833658,15.31,111.04,35000,225,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-28,04:20:58
23,1603833720,15.19,110.92,35000,216,466,4CAB31,HKG,SGN,AHK561,-64,A332,LD561,2020-10-28,04:22:00
70,1603833782,15.08,110.85,35000,205,454,4CAB31,HKG,SGN,AHK561,-128,A332,LD561,2020-10-28,04:23:02
37,1603833842,14.98,110.79,35000,220,451,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-28,04:24:02
39,1603833902,14.9,110.71,35000,225,451,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-28,04:25:02
96,1603833949,14.76,110.73,35000,197,435,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-10-28,04:25:49
89,1603834016,14.62,110.7,35000,190,445,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-28,04:26:56
29,1603834090,14.52,110.61,35000,227,445,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-28,04:28:10
24,1603834138,14.47,110.55,35000,227,445,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-28,04:28:58
150,1603834208,14.26,110.55,35000,216,452,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-28,04:30:08
6,1603834257,14.17,110.49,35000,215,457,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-28,04:30:57
139,1603834318,14.1,110.4,35000,229,457,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-28,04:31:58
52,1603834377,13.94,110.35,34950,198,475,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-10-28,04:32:57
51,1603834435,13.83,110.32,35000,196,447,4CAB31,HKG,SGN,AHK561,-192,A332,LD561,2020-10-28,04:33:55
122,1603834513,13.69,110.23,35000,225,451,4CAB31,HKG,SGN,AHK561,128,A332,LD561,2020-10-28,04:35:13
110,1603834576,13.6,110.13,35000,226,450,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-10-28,04:36:16
103,1603834642,13.51,110.04,35000,232,453,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-28,04:37:22
113,1603834687,13.42,109.98,35000,219,454,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-10-28,04:38:07
26,1603834755,13.31,109.88,35000,219,448,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-28,04:39:15
56,1603834815,13.22,109.8,35000,219,453,4CAB31,HKG,SGN,AHK561,192,A332,LD561,2020-10-28,04:40:15
137,1603834878,13.12,109.72,35000,218,455,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-28,04:41:18
13,1603834930,13.03,109.64,35000,230,453,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-28,04:42:10
64,1603834991,12.96,109.53,35000,235,459,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-10-28,04:43:11
140,1603835057,12.88,109.41,35000,235,464,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-10-28,04:44:17
85,1603835113,12.81,109.31,35000,235,466,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-28,04:45:13
10,1603835163,12.75,109.22,35000,235,467,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-28,04:46:03
19,1603835222,12.68,109.11,35000,236,471,4CAB31,HKG,SGN,AHK561,128,A332,LD561,2020-10-28,04:47:02
146,1603835277,12.62,109.01,35000,236,470,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-28,04:47:57
32,1603835338,12.54,108.91,35000,233,470,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-28,04:48:58
42,1603835388,12.46,108.82,35000,228,469,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-28,04:49:48
3,1603835462,12.38,108.71,35000,233,469,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-28,04:51:02
62,1603835529,12.23,108.6,35000,224,484,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-28,04:52:09
115,1603835590,12.16,108.5,34950,234,484,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-28,04:53:10
84,1603835650,12.09,108.41,34950,234,484,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-28,04:54:10
93,1603835703,11.95,108.32,29575,224,491,4CAB31,HKG,SGN,AHK561,-2112,A332,LD561,2020-10-28,04:55:03
28,1603835779,11.83,108.19,27050,224,482,4CAB31,HKG,SGN,AHK561,-2176,A332,LD561,2020-10-28,04:56:19
63,1603835843,11.73,108.09,24950,224,475,4CAB31,HKG,SGN,AHK561,-2176,A332,LD561,2020-10-28,04:57:23
21,1603835898,11.64,108.01,23100,224,467,4CAB31,HKG,SGN,AHK561,-2112,A332,LD561,2020-10-28,04:58:18
107,1603835962,11.54,107.91,21025,224,453,4CAB31,HKG,SGN,AHK561,-2048,A332,LD561,2020-10-28,04:59:22
8,1603836027,11.45,107.82,19000,224,407,4CAB31,HKG,SGN,AHK561,-2944,A332,LD561,2020-10-28,05:00:27
105,1603836076,11.38,107.76,17200,224,372,4CAB31,HKG,SGN,AHK561,-3136,A332,LD561,2020-10-28,05:01:16
4,1603836141,11.3,107.68,15000,224,369,4CAB31,HKG,SGN,AHK561,-2176,A332,LD561,2020-10-28,05:02:21
30,1603836201,11.23,107.6,13200,224,359,4CAB31,HKG,SGN,AHK561,-1728,A332,LD561,2020-10-28,05:03:21
116,1603836255,11.19,107.53,11650,246,341,4CAB31,HKG,SGN,AHK561,-1984,A332,LD561,2020-10-28,05:04:15
132,1603836317,11.15,107.44,10600,246,314,4CAB31,HKG,SGN,AHK561,-576,A332,LD561,2020-10-28,05:05:17
44,1603836377,11.12,107.36,10100,246,279,4CAB31,HKG,SGN,AHK561,-704,A332,LD561,2020-10-28,05:06:17
92,1603836436,11.09,107.29,8950,246,274,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-10-28,05:07:16
83,1603836492,11.06,107.23,7825,246,270,4CAB31,HKG,SGN,AHK561,-1472,A332,LD561,2020-10-28,05:08:12
36,1603836552,11.03,107.16,6700,246,266,4CAB31,HKG,SGN,AHK561,-1152,A332,LD561,2020-10-28,05:09:12
68,1603836604,11.0,107.1,5800,246,260,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-10-28,05:10:04
111,1603836677,10.97,107.02,4500,245,254,4CAB31,HKG,SGN,AHK561,-1280,A332,LD561,2020-10-28,05:11:17
98,1603836732,10.94,106.96,3575,246,248,4CAB31,HKG,SGN,AHK561,-960,A332,LD561,2020-10-28,05:12:12
97,1603836792,10.91,106.9,2900,245,230,4CAB31,HKG,SGN,AHK561,-384,A332,LD561,2020-10-28,05:13:12
38,1603836849,10.89,106.84,2500,247,198,4CAB31,HKG,SGN,AHK561,-384,A332,LD561,2020-10-28,05:14:09
133,1603836913,10.87,106.79,2275,249,157,4CAB31,HKG,SGN,AHK561,-64,A332,LD561,2020-10-28,05:15:13
82,1603836961,10.86,106.76,2100,248,147,4CAB31,HKG,SGN,AHK561,-576,A332,LD561,2020-10-28,05:16:01
108,1603837037,10.84,106.72,1200,248,133,4CAB31,HKG,SGN,AHK561,-704,A332,LD561,2020-10-28,05:17:17
73,1603837084,10.83,106.69,625,249,135,4CAB31,HKG,SGN,AHK561,-640,A332,LD561,2020-10-28,05:18:04
120,1603837154,10.82,106.65,0,250,50,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-28,05:19:14
80,1603837178,10.82,106.65,0,216,26,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-28,05:19:38
45,1603837269,10.82,106.66,0,70,16,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-28,05:21:09
20,1603837285,10.82,106.66,0,70,1,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-28,05:21:25
31,1603837509,10.82,106.66,0,70,3,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-28,05:25:09
55,1603837558,10.81,106.66,0,185,14,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-28,05:25:58
12,1603837593,10.81,106.66,0,95,7,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-28,05:26:33
