,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
225,1603904291,20.65,106.23,20250,146,426,888158,HAN,SGN,VJC181,1728,A21N,VJ181,2020-10-28,23:58:11
200,1603904348,20.56,106.3,21650,145,439,888158,HAN,SGN,VJC181,1728,A21N,VJ181,2020-10-28,23:59:08
232,1603904399,20.47,106.36,22750,145,448,888158,HAN,SGN,VJC181,1920,A21N,VJ181,2020-10-28,23:59:59
128,1603904459,20.37,106.44,23825,145,457,888158,HAN,SGN,VJC181,896,A21N,VJ181,2020-10-29,00:00:59
230,1603904525,20.25,106.52,25125,144,462,888158,HAN,SGN,VJC181,768,A21N,VJ181,2020-10-29,00:02:05
213,1603904582,20.15,106.6,25950,153,470,888158,HAN,SGN,VJC181,768,A21N,VJ181,2020-10-29,00:03:02
120,1603904638,20.05,106.65,26775,155,466,888158,HAN,SGN,VJC181,2304,A21N,VJ181,2020-10-29,00:03:58
152,1603904695,19.93,106.7,28000,154,449,888158,HAN,SGN,VJC181,0,A21N,VJ181,2020-10-29,00:04:55
117,1603904754,19.83,106.76,28000,154,451,888158,HAN,SGN,VJC181,0,A21N,VJ181,2020-10-29,00:05:54
143,1603904814,19.74,106.81,28000,154,451,888158,HAN,SGN,VJC181,0,A21N,VJ181,2020-10-29,00:06:54
195,1603904854,19.63,106.86,29600,155,449,888158,HAN,SGN,VJC181,960,A21N,VJ181,2020-10-29,00:07:34
139,1603904926,19.5,106.92,30850,160,443,888158,HAN,SGN,VJC181,960,A21N,VJ181,2020-10-29,00:08:46
219,1603904982,19.4,106.96,31100,160,442,888158,HAN,SGN,VJC181,1088,A21N,VJ181,2020-10-29,00:09:42
202,1603905054,19.28,107.0,31100,160,442,888158,HAN,SGN,VJC181,1088,A21N,VJ181,2020-10-29,00:10:54
231,1603905102,19.2,107.03,31100,160,442,888158,HAN,SGN,VJC181,1088,A21N,VJ181,2020-10-29,00:11:42
159,1603905162,19.11,107.07,31100,160,442,888158,HAN,SGN,VJC181,1088,A21N,VJ181,2020-10-29,00:12:42
147,1603905222,19.01,107.11,31100,160,442,888158,HAN,SGN,VJC181,1088,A21N,VJ181,2020-10-29,00:13:42
122,1603905282,18.9,107.15,31100,160,442,888158,HAN,SGN,VJC181,1088,A21N,VJ181,2020-10-29,00:14:42
116,1603905342,19.19,107.04,32000,160,445,888158,HAN,SGN,VJC181,0,A21N,VJ181,2020-10-29,00:15:42
121,1603905402,19.09,107.08,32000,160,445,888158,HAN,SGN,VJC181,0,A21N,VJ181,2020-10-29,00:16:42
170,1603905462,18.55,107.28,32000,160,440,888158,HAN,SGN,VJC181,-64,A21N,VJ181,2020-10-29,00:17:42
221,1603905510,18.46,107.31,32000,160,440,888158,HAN,SGN,VJC181,-64,A21N,VJ181,2020-10-29,00:18:30
151,1603905570,18.32,107.36,32025,160,440,888158,HAN,SGN,VJC181,192,A21N,VJ181,2020-10-29,00:19:30
148,1603905634,18.21,107.41,32050,160,440,888158,HAN,SGN,VJC181,0,A21N,VJ181,2020-10-29,00:20:34
134,1603905694,18.08,107.45,32000,160,440,888158,HAN,SGN,VJC181,0,A21N,VJ181,2020-10-29,00:21:34
153,1603905754,17.98,107.49,32000,160,440,888158,HAN,SGN,VJC181,0,A21N,VJ181,2020-10-29,00:22:34
172,1603905814,17.87,107.54,32000,160,440,888158,HAN,SGN,VJC181,0,A21N,VJ181,2020-10-29,00:23:34
179,1603905870,17.78,107.57,32000,160,420,888158,HAN,SGN,VJC181,0,A21N,VJ181,2020-10-29,00:24:30
215,1603905934,18.06,107.46,32050,160,444,888158,HAN,SGN,VJC181,64,A21N,VJ181,2020-10-29,00:25:34
224,1603905990,18.07,107.46,32050,160,442,888158,HAN,SGN,VJC181,-64,A21N,VJ181,2020-10-29,00:26:30
131,1603906062,17.36,107.72,32000,160,439,888158,HAN,SGN,VJC181,0,A21N,VJ181,2020-10-29,00:27:42
185,1603906122,17.22,107.77,31975,160,434,888158,HAN,SGN,VJC181,-64,A21N,VJ181,2020-10-29,00:28:42
158,1603906182,17.13,107.81,31975,160,434,888158,HAN,SGN,VJC181,-64,A21N,VJ181,2020-10-29,00:29:42
188,1603906242,17.03,107.84,31975,160,434,888158,HAN,SGN,VJC181,-64,A21N,VJ181,2020-10-29,00:30:42
156,1603906300,16.83,107.84,31975,169,432,888158,HAN,SGN,VJC181,64,A21N,VJ181,2020-10-29,00:31:40
191,1603906362,16.72,107.86,31975,169,433,888158,HAN,SGN,VJC181,0,A21N,VJ181,2020-10-29,00:32:42
180,1603906410,16.61,107.88,32050,169,436,888158,HAN,SGN,VJC181,0,A21N,VJ181,2020-10-29,00:33:30
193,1603906478,16.48,107.91,32000,169,434,888158,HAN,SGN,VJC181,-64,A21N,VJ181,2020-10-29,00:34:38
119,1603906530,16.38,107.93,32000,169,432,888158,HAN,SGN,VJC181,0,A21N,VJ181,2020-10-29,00:35:30
114,1603906600,16.24,107.95,32000,169,430,888158,HAN,SGN,VJC181,0,A21N,VJ181,2020-10-29,00:36:40
197,1603906657,16.13,107.97,31975,169,430,888158,HAN,SGN,VJC181,0,A21N,VJ181,2020-10-29,00:37:37
228,1603906725,15.99,108.0,31975,169,431,888158,HAN,SGN,VJC181,0,A21N,VJ181,2020-10-29,00:38:45
149,1603906786,15.87,108.02,32000,174,435,888158,HAN,SGN,VJC181,0,A21N,VJ181,2020-10-29,00:39:46
176,1603906832,15.78,108.03,32000,174,437,888158,HAN,SGN,VJC181,64,A21N,VJ181,2020-10-29,00:40:32
162,1603906913,15.61,108.04,32025,174,439,888158,HAN,SGN,VJC181,0,A21N,VJ181,2020-10-29,00:41:53
161,1603906978,15.49,108.05,32050,175,437,888158,HAN,SGN,VJC181,0,A21N,VJ181,2020-10-29,00:42:58
223,1603907046,15.35,108.06,32000,175,436,888158,HAN,SGN,VJC181,-64,A21N,VJ181,2020-10-29,00:44:06
183,1603907096,15.24,108.07,31975,174,435,888158,HAN,SGN,VJC181,0,A21N,VJ181,2020-10-29,00:44:56
205,1603907155,15.12,108.08,31975,175,437,888158,HAN,SGN,VJC181,64,A21N,VJ181,2020-10-29,00:45:55
171,1603907218,15.02,108.09,31975,175,437,888158,HAN,SGN,VJC181,64,A21N,VJ181,2020-10-29,00:46:58
135,1603907271,14.89,108.11,32000,174,442,888158,HAN,SGN,VJC181,0,A21N,VJ181,2020-10-29,00:47:51
196,1603907326,14.78,108.12,32025,174,443,888158,HAN,SGN,VJC181,-64,A21N,VJ181,2020-10-29,00:48:46
184,1603907386,14.66,108.13,32025,175,444,888158,HAN,SGN,VJC181,0,A21N,VJ181,2020-10-29,00:49:46
155,1603907444,14.53,108.14,32000,179,444,888158,HAN,SGN,VJC181,0,A21N,VJ181,2020-10-29,00:50:44
208,1603907504,14.41,108.13,32000,180,444,888158,HAN,SGN,VJC181,0,A21N,VJ181,2020-10-29,00:51:44
126,1603907553,14.31,108.13,31975,180,444,888158,HAN,SGN,VJC181,64,A21N,VJ181,2020-10-29,00:52:33
133,1603907624,14.16,108.13,32000,180,446,888158,HAN,SGN,VJC181,0,A21N,VJ181,2020-10-29,00:53:44
190,1603907678,14.05,108.13,32025,180,448,888158,HAN,SGN,VJC181,0,A21N,VJ181,2020-10-29,00:54:38
144,1603907731,13.94,108.13,32025,180,448,888158,HAN,SGN,VJC181,64,A21N,VJ181,2020-10-29,00:55:31
123,1603907798,13.81,108.13,32025,180,448,888158,HAN,SGN,VJC181,-64,A21N,VJ181,2020-10-29,00:56:38
146,1603907854,13.69,108.13,32025,180,446,888158,HAN,SGN,VJC181,0,A21N,VJ181,2020-10-29,00:57:34
222,1603907913,13.56,108.11,32000,195,457,888158,HAN,SGN,VJC181,0,A21N,VJ181,2020-10-29,00:58:33
204,1603907971,13.44,108.08,32000,195,457,888158,HAN,SGN,VJC181,64,A21N,VJ181,2020-10-29,00:59:31
163,1603908032,13.32,108.04,31600,195,451,888158,HAN,SGN,VJC181,-384,A21N,VJ181,2020-10-29,01:00:32
110,1603908094,13.21,108.01,31450,195,445,888158,HAN,SGN,VJC181,-384,A21N,VJ181,2020-10-29,01:01:34
166,1603908144,13.1,107.98,30650,195,446,888158,HAN,SGN,VJC181,-384,A21N,VJ181,2020-10-29,01:02:24
194,1603908187,13.01,107.95,30300,195,441,888158,HAN,SGN,VJC181,-512,A21N,VJ181,2020-10-29,01:03:07
107,1603908260,12.87,107.91,29900,195,447,888158,HAN,SGN,VJC181,-896,A21N,VJ181,2020-10-29,01:04:20
181,1603908316,12.75,107.88,29000,195,453,888158,HAN,SGN,VJC181,-1088,A21N,VJ181,2020-10-29,01:05:16
212,1603908381,12.62,107.84,27900,195,445,888158,HAN,SGN,VJC181,-896,A21N,VJ181,2020-10-29,01:06:21
201,1603908446,12.49,107.81,26800,195,451,888158,HAN,SGN,VJC181,-960,A21N,VJ181,2020-10-29,01:07:26
207,1603908509,12.37,107.77,25850,195,434,888158,HAN,SGN,VJC181,-960,A21N,VJ181,2020-10-29,01:08:29
112,1603908562,12.27,107.74,25000,195,428,888158,HAN,SGN,VJC181,-960,A21N,VJ181,2020-10-29,01:09:22
217,1603908627,12.14,107.71,23850,195,439,888158,HAN,SGN,VJC181,-960,A21N,VJ181,2020-10-29,01:10:27
186,1603908690,12.03,107.68,23850,195,439,888158,HAN,SGN,VJC181,-960,A21N,VJ181,2020-10-29,01:11:30
140,1603908741,11.92,107.64,22000,195,419,888158,HAN,SGN,VJC181,-1024,A21N,VJ181,2020-10-29,01:12:21
177,1603908816,11.78,107.61,20775,195,409,888158,HAN,SGN,VJC181,-1024,A21N,VJ181,2020-10-29,01:13:36
199,1603908881,11.66,107.57,19700,195,405,888158,HAN,SGN,VJC181,-960,A21N,VJ181,2020-10-29,01:14:41
169,1603908939,11.56,107.53,18725,206,401,888158,HAN,SGN,VJC181,-1024,A21N,VJ181,2020-10-29,01:15:39
137,1603909000,11.46,107.48,17650,206,405,888158,HAN,SGN,VJC181,-1088,A21N,VJ181,2020-10-29,01:16:40
210,1603909065,11.36,107.42,16675,206,366,888158,HAN,SGN,VJC181,-960,A21N,VJ181,2020-10-29,01:17:45
192,1603909118,11.28,107.38,15750,206,360,888158,HAN,SGN,VJC181,-1856,A21N,VJ181,2020-10-29,01:18:38
160,1603909189,11.17,107.33,12950,206,350,888158,HAN,SGN,VJC181,-2496,A21N,VJ181,2020-10-29,01:19:49
198,1603909248,11.09,107.29,11100,206,323,888158,HAN,SGN,VJC181,-896,A21N,VJ181,2020-10-29,01:20:48
132,1603909303,11.02,107.26,10325,206,280,888158,HAN,SGN,VJC181,-768,A21N,VJ181,2020-10-29,01:21:43
113,1603909361,10.97,107.21,9400,251,242,888158,HAN,SGN,VJC181,-1152,A21N,VJ181,2020-10-29,01:22:41
136,1603909428,10.95,107.14,7850,257,235,888158,HAN,SGN,VJC181,-1024,A21N,VJ181,2020-10-29,01:23:48
157,1603909486,10.94,107.08,6675,257,232,888158,HAN,SGN,VJC181,-1472,A21N,VJ181,2020-10-29,01:24:46
