,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1603850261,21.85,120.01,40000,187,485,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-28,08:57:41
104,1603850320,21.72,119.99,39975,188,487,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-28,08:58:40
112,1603850384,21.57,119.97,40000,188,486,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-28,08:59:44
52,1603850445,21.44,119.95,40000,188,486,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-28,09:00:45
29,1603850504,21.31,119.93,40000,188,485,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-28,09:01:44
102,1603850561,21.18,119.91,40000,190,484,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-28,09:02:41
77,1603850625,21.04,119.86,40000,203,480,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-28,09:03:45
27,1603850689,20.92,119.78,39975,215,476,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-28,09:04:49
19,1603850751,20.82,119.69,40000,225,473,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-28,09:05:51
123,1603850812,20.73,119.58,40000,225,473,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-28,09:06:52
11,1603850868,20.64,119.49,39975,225,473,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-28,09:07:48
133,1603850932,20.54,119.39,40000,225,474,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-28,09:08:52
39,1603850992,20.45,119.29,39975,225,474,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-28,09:09:52
49,1603851048,20.36,119.19,40000,225,474,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-28,09:10:48
25,1603851113,20.26,119.09,39975,225,472,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-28,09:11:53
101,1603851174,20.16,118.98,40000,225,474,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-28,09:12:54
30,1603851235,20.07,118.88,40000,225,473,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-28,09:13:55
48,1603851291,19.98,118.79,40000,225,470,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-28,09:14:51
147,1603851353,19.89,118.69,40000,225,469,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-28,09:15:53
129,1603851390,19.83,118.63,39975,225,470,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-28,09:16:30
37,1603851466,19.72,118.51,40000,224,473,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-28,09:17:46
38,1603851530,19.61,118.4,39975,225,475,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-28,09:18:50
14,1603851594,19.52,118.31,40000,224,477,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-28,09:19:54
72,1603851654,19.43,118.21,39975,224,485,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-28,09:20:54
130,1603851714,19.34,118.12,39975,224,485,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-28,09:21:54
85,1603851772,19.23,118.0,40000,224,494,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-28,09:22:52
50,1603851832,19.13,117.9,39975,224,492,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-28,09:23:52
8,1603851890,19.05,117.81,39975,224,492,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-28,09:24:50
127,1603851950,18.96,117.72,39975,224,492,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-28,09:25:50
65,1603852013,18.84,117.59,39975,224,489,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-28,09:26:53
28,1603852073,18.74,117.49,39975,224,489,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-28,09:27:53
33,1603852128,18.65,117.4,40000,224,485,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-28,09:28:48
75,1603852178,18.57,117.32,40000,224,484,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-28,09:29:38
43,1603852255,18.45,117.19,40000,224,483,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-28,09:30:55
17,1603852305,18.37,117.11,39975,224,483,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-28,09:31:45
128,1603852374,18.27,117.01,40000,224,484,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-28,09:32:54
95,1603852430,18.17,116.9,39975,224,491,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-28,09:33:50
115,1603852474,18.1,116.83,39975,224,490,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-28,09:34:34
141,1603852530,18.01,116.74,39975,224,489,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-28,09:35:30
13,1603852610,17.89,116.62,40000,224,487,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-28,09:36:50
0,1603852670,17.81,116.53,40000,224,487,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-28,09:37:50
78,1603852730,17.72,116.45,40000,224,487,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-28,09:38:50
118,1603852790,17.64,116.36,40000,224,487,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-28,09:39:50
59,1603852850,17.56,116.28,40000,224,487,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-28,09:40:50
73,1603852910,17.46,116.18,40000,224,487,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-28,09:41:50
5,1603852970,17.36,116.08,40000,224,487,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-28,09:42:50
9,1603853030,17.27,115.99,40000,224,487,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-28,09:43:50
20,1603853090,17.17,115.89,40000,224,487,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-28,09:44:50
6,1603853150,17.07,115.79,40000,224,487,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-28,09:45:50
10,1603855734,13.07,111.28,40000,242,470,8990CE,TPE,SGN,EVA391,64,A333,BR391,2020-10-28,10:28:54
21,1603855791,13.02,111.17,39975,242,473,8990CE,TPE,SGN,EVA391,-64,A333,BR391,2020-10-28,10:29:51
32,1603855851,12.97,111.07,39975,242,473,8990CE,TPE,SGN,EVA391,-64,A333,BR391,2020-10-28,10:30:51
116,1603855899,12.93,110.99,39975,242,473,8990CE,TPE,SGN,EVA391,-64,A333,BR391,2020-10-28,10:31:39
144,1603855959,12.87,110.89,39975,242,473,8990CE,TPE,SGN,EVA391,-64,A333,BR391,2020-10-28,10:32:39
136,1603856019,12.82,110.79,39975,242,473,8990CE,TPE,SGN,EVA391,-64,A333,BR391,2020-10-28,10:33:39
83,1603856079,12.76,110.68,39975,242,473,8990CE,TPE,SGN,EVA391,-64,A333,BR391,2020-10-28,10:34:39
12,1603856139,12.7,110.56,39975,242,473,8990CE,TPE,SGN,EVA391,-64,A333,BR391,2020-10-28,10:35:39
138,1603856199,12.64,110.44,39975,242,473,8990CE,TPE,SGN,EVA391,-64,A333,BR391,2020-10-28,10:36:39
100,1603856255,12.55,110.27,40000,241,457,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-28,10:37:35
51,1603856319,12.48,110.15,39975,242,454,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-28,10:38:39
114,1603856369,12.43,110.05,39975,241,455,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-28,10:39:29
103,1603856418,12.38,109.96,40000,241,455,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-28,10:40:18
82,1603856496,12.3,109.81,40000,241,459,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-28,10:41:36
36,1603856550,12.25,109.7,39975,241,461,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-28,10:42:30
76,1603856619,12.18,109.58,40000,241,461,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-28,10:43:39
97,1603856672,12.13,109.47,39975,241,459,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-28,10:44:32
106,1603856731,12.07,109.36,40000,241,459,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-28,10:45:31
148,1603856789,12.01,109.25,39475,245,468,8990CE,TPE,SGN,EVA391,-1088,A333,BR391,2020-10-28,10:46:29
64,1603856850,11.97,109.12,38450,255,477,8990CE,TPE,SGN,EVA391,-896,A333,BR391,2020-10-28,10:47:30
71,1603856905,11.93,109.0,37525,254,476,8990CE,TPE,SGN,EVA391,-1024,A333,BR391,2020-10-28,10:48:25
62,1603856965,11.9,108.87,36525,252,479,8990CE,TPE,SGN,EVA391,-1024,A333,BR391,2020-10-28,10:49:25
132,1603857026,11.86,108.73,35525,254,482,8990CE,TPE,SGN,EVA391,-1024,A333,BR391,2020-10-28,10:50:26
125,1603857079,11.83,108.62,34650,254,484,8990CE,TPE,SGN,EVA391,-1024,A333,BR391,2020-10-28,10:51:19
91,1603857134,11.79,108.5,33425,254,464,8990CE,TPE,SGN,EVA391,-1728,A333,BR391,2020-10-28,10:52:14
63,1603857205,11.75,108.35,30175,244,443,8990CE,TPE,SGN,EVA391,-2304,A333,BR391,2020-10-28,10:53:25
120,1603857264,11.68,108.25,27525,234,433,8990CE,TPE,SGN,EVA391,-1984,A333,BR391,2020-10-28,10:54:24
55,1603857316,11.62,108.17,26050,234,420,8990CE,TPE,SGN,EVA391,-1600,A333,BR391,2020-10-28,10:55:16
98,1603857382,11.56,108.07,24500,234,375,8990CE,TPE,SGN,EVA391,-2368,A333,BR391,2020-10-28,10:56:22
42,1603857450,11.49,107.97,22250,234,358,8990CE,TPE,SGN,EVA391,-1344,A333,BR391,2020-10-28,10:57:30
40,1603857512,11.43,107.89,20725,234,350,8990CE,TPE,SGN,EVA391,-1728,A333,BR391,2020-10-28,10:58:32
2,1603857569,11.38,107.81,19525,234,338,8990CE,TPE,SGN,EVA391,-1664,A333,BR391,2020-10-28,10:59:29
151,1603857634,11.32,107.73,17925,234,334,8990CE,TPE,SGN,EVA391,-1280,A333,BR391,2020-10-28,11:00:34
24,1603857693,11.27,107.66,16775,234,314,8990CE,TPE,SGN,EVA391,-2304,A333,BR391,2020-10-28,11:01:33
152,1603857752,11.22,107.59,15025,223,293,8990CE,TPE,SGN,EVA391,-2752,A333,BR391,2020-10-28,11:02:32
119,1603857817,11.15,107.53,13075,224,299,8990CE,TPE,SGN,EVA391,-1280,A333,BR391,2020-10-28,11:03:37
66,1603857877,11.09,107.47,11800,224,289,8990CE,TPE,SGN,EVA391,-1216,A333,BR391,2020-10-28,11:04:37
92,1603857936,11.05,107.4,10525,254,272,8990CE,TPE,SGN,EVA391,-1280,A333,BR391,2020-10-28,11:05:36
150,1603857997,11.03,107.33,9150,253,269,8990CE,TPE,SGN,EVA391,-1728,A333,BR391,2020-10-28,11:06:37
23,1603858055,11.01,107.26,8025,253,260,8990CE,TPE,SGN,EVA391,-960,A333,BR391,2020-10-28,11:07:35
117,1603858120,10.99,107.19,7575,253,221,8990CE,TPE,SGN,EVA391,-448,A333,BR391,2020-10-28,11:08:40
53,1603858179,10.97,107.14,7000,253,195,8990CE,TPE,SGN,EVA391,-384,A333,BR391,2020-10-28,11:09:39
56,1603858237,10.96,107.09,6000,253,187,8990CE,TPE,SGN,EVA391,-1088,A333,BR391,2020-10-28,11:10:37
61,1603858304,10.94,107.03,5125,253,178,8990CE,TPE,SGN,EVA391,-704,A333,BR391,2020-10-28,11:11:44
107,1603858364,10.93,106.98,4275,253,191,8990CE,TPE,SGN,EVA391,-960,A333,BR391,2020-10-28,11:12:44
44,1603858430,10.91,106.92,3000,253,193,8990CE,TPE,SGN,EVA391,-960,A333,BR391,2020-10-28,11:13:50
70,1603858490,10.9,106.87,2175,253,199,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-28,11:14:50
4,1603858552,10.88,106.82,2175,249,182,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-28,11:15:52
134,1603858615,10.86,106.77,2175,249,170,8990CE,TPE,SGN,EVA391,128,A333,BR391,2020-10-28,11:16:55
67,1603858677,10.85,106.73,1325,248,150,8990CE,TPE,SGN,EVA391,-768,A333,BR391,2020-10-28,11:17:57
122,1603858732,10.83,106.69,700,249,129,8990CE,TPE,SGN,EVA391,-704,A333,BR391,2020-10-28,11:18:52
89,1603858798,10.82,106.66,0,250,72,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-28,11:19:58
26,1603858847,10.82,106.65,0,210,22,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-28,11:20:47
108,1603858913,10.81,106.65,0,70,17,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-28,11:21:53
109,1603858969,10.82,106.66,0,70,19,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-28,11:22:49
60,1603859032,10.82,106.66,0,70,15,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-28,11:23:52
7,1603859098,10.82,106.66,0,157,4,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-28,11:24:58
113,1603859127,10.82,106.66,0,160,0,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-10-28,11:25:27
