timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604280349,10.92,106.88,2800,237,243,8880CD,VCL,SGN,VJC371,-1152,A320,VJ371,2020-11-02,08:25:49
1604280413,10.88,106.82,2225,247,202,8880CD,VCL,SGN,VJC371,-384,A320,VJ371,2020-11-02,08:26:53
1604280462,10.87,106.78,2075,249,162,8880CD,VCL,SGN,VJC371,-128,A320,VJ371,2020-11-02,08:27:42
1604280533,10.85,106.74,1375,248,133,8880CD,VCL,SGN,VJC371,-704,A320,VJ371,2020-11-02,08:28:53
1604280593,10.84,106.7,700,248,131,8880CD,VCL,SGN,VJC371,-704,A320,VJ371,2020-11-02,08:29:53
1604280634,10.83,106.68,225,248,130,8880CD,VCL,SGN,VJC371,-768,A320,VJ371,2020-11-02,08:30:34
1604280691,10.82,106.65,0,247,40,8880CD,VCL,SGN,VJC371,0,A320,VJ371,2020-11-02,08:31:31
1604280775,10.81,106.65,0,70,14,8880CD,VCL,SGN,VJC371,0,A320,VJ371,2020-11-02,08:32:55
1604280795,10.81,106.65,0,67,15,8880CD,VCL,SGN,VJC371,0,A320,VJ371,2020-11-02,08:33:15
1604280951,10.81,106.66,0,185,6,8880CD,VCL,SGN,VJC371,0,A320,VJ371,2020-11-02,08:35:51
1604280983,10.81,106.66,0,112,7,8880CD,VCL,SGN,VJC371,0,A320,VJ371,2020-11-02,08:36:23
1604281107,10.81,106.66,0,210,7,8880CD,VCL,SGN,VJC371,0,A320,VJ371,2020-11-02,08:38:27
