,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1604252310,14.62,108.17,35975,181,444,888143,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-02,00:38:30
78,1604252365,14.5,108.16,36000,181,445,888143,HAN,SGN,VJC133,64,A21N,VJ133,2020-11-02,00:39:25
49,1604252430,14.37,108.16,36025,181,444,888143,HAN,SGN,VJC133,-64,A21N,VJ133,2020-11-02,00:40:30
44,1604252490,14.25,108.16,36000,181,445,888143,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-02,00:41:30
105,1604252544,14.14,108.16,36000,181,445,888143,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-02,00:42:24
5,1604252615,13.99,108.15,36000,181,447,888143,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-02,00:43:35
54,1604252674,13.87,108.15,36000,181,449,888143,HAN,SGN,VJC133,64,A21N,VJ133,2020-11-02,00:44:34
109,1604252733,13.74,108.15,36025,181,450,888143,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-02,00:45:33
77,1604252794,13.62,108.15,36025,181,448,888143,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-02,00:46:34
4,1604252854,13.49,108.14,36025,181,446,888143,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-02,00:47:34
33,1604252914,13.37,108.14,35975,181,447,888143,HAN,SGN,VJC133,-64,A21N,VJ133,2020-11-02,00:48:34
38,1604252969,13.25,108.14,35975,181,449,888143,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-02,00:49:29
41,1604253026,13.13,108.13,36000,181,451,888143,HAN,SGN,VJC133,64,A21N,VJ133,2020-11-02,00:50:26
81,1604253087,13.01,108.13,36000,181,453,888143,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-02,00:51:27
88,1604253154,12.86,108.13,36025,181,455,888143,HAN,SGN,VJC133,-64,A21N,VJ133,2020-11-02,00:52:34
87,1604253207,12.75,108.13,36025,181,456,888143,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-02,00:53:27
112,1604253271,12.62,108.12,36025,181,455,888143,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-02,00:54:31
113,1604253335,12.48,108.12,35650,181,453,888143,HAN,SGN,VJC133,-448,A21N,VJ133,2020-11-02,00:55:35
108,1604253394,12.36,108.12,35075,181,462,888143,HAN,SGN,VJC133,-576,A21N,VJ133,2020-11-02,00:56:34
73,1604253446,12.25,108.11,34550,181,463,888143,HAN,SGN,VJC133,-576,A21N,VJ133,2020-11-02,00:57:26
17,1604253510,12.11,108.08,33925,210,475,888143,HAN,SGN,VJC133,-384,A21N,VJ133,2020-11-02,00:58:30
31,1604253568,12.0,108.01,33425,211,475,888143,HAN,SGN,VJC133,-576,A21N,VJ133,2020-11-02,00:59:28
103,1604253629,11.89,107.94,32825,211,477,888143,HAN,SGN,VJC133,-1344,A21N,VJ133,2020-11-02,01:00:29
52,1604253693,11.77,107.86,29375,211,485,888143,HAN,SGN,VJC133,-4544,A21N,VJ133,2020-11-02,01:01:33
1,1604253755,11.65,107.79,25000,211,502,888143,HAN,SGN,VJC133,-4096,A21N,VJ133,2020-11-02,01:02:35
66,1604253810,11.54,107.72,22075,211,488,888143,HAN,SGN,VJC133,-2944,A21N,VJ133,2020-11-02,01:03:30
35,1604253871,11.42,107.65,19000,211,468,888143,HAN,SGN,VJC133,-2944,A21N,VJ133,2020-11-02,01:04:31
60,1604253936,11.31,107.57,16800,211,426,888143,HAN,SGN,VJC133,-1536,A21N,VJ133,2020-11-02,01:05:36
97,1604253999,11.24,107.48,14575,241,402,888143,HAN,SGN,VJC133,-2368,A21N,VJ133,2020-11-02,01:06:39
19,1604254053,11.19,107.39,13200,241,375,888143,HAN,SGN,VJC133,-960,A21N,VJ133,2020-11-02,01:07:33
45,1604254117,11.14,107.3,12075,241,338,888143,HAN,SGN,VJC133,-960,A21N,VJ133,2020-11-02,01:08:37
22,1604254180,11.09,107.21,10725,241,321,888143,HAN,SGN,VJC133,-1344,A21N,VJ133,2020-11-02,01:09:40
13,1604254230,11.06,107.15,9600,241,308,888143,HAN,SGN,VJC133,-1472,A21N,VJ133,2020-11-02,01:10:30
8,1604254307,11.01,107.05,7950,241,283,888143,HAN,SGN,VJC133,-1088,A21N,VJ133,2020-11-02,01:11:47
107,1604254371,10.97,106.98,6725,241,266,888143,HAN,SGN,VJC133,-1216,A21N,VJ133,2020-11-02,01:12:51
15,1604254423,10.94,106.93,5625,241,259,888143,HAN,SGN,VJC133,-1344,A21N,VJ133,2020-11-02,01:13:43
43,1604254488,10.9,106.86,4100,241,260,888143,HAN,SGN,VJC133,-1024,A21N,VJ133,2020-11-02,01:14:48
76,1604254546,10.87,106.8,3100,249,212,888143,HAN,SGN,VJC133,-1728,A21N,VJ133,2020-11-02,01:15:46
69,1604254603,10.85,106.75,1750,249,176,888143,HAN,SGN,VJC133,-1024,A21N,VJ133,2020-11-02,01:16:43
82,1604254661,10.84,106.71,975,248,143,888143,HAN,SGN,VJC133,-704,A21N,VJ133,2020-11-02,01:17:41
48,1604254713,10.83,106.68,325,248,143,888143,HAN,SGN,VJC133,-768,A21N,VJ133,2020-11-02,01:18:33
65,1604254782,10.82,106.65,0,216,23,888143,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-02,01:19:42
74,1604254826,10.81,106.65,0,70,14,888143,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-02,01:20:26
146,1604334131,21.22,105.8,0,180,0,88815C,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-02,23:22:11
161,1604334192,21.22,105.8,0,180,0,88815C,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-02,23:23:12
155,1604334262,21.22,105.8,0,180,0,88815C,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-02,23:24:22
211,1604334522,21.22,105.8,0,180,0,88815C,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-02,23:28:42
139,1604334597,21.22,105.8,0,180,0,88815C,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-02,23:29:57
243,1604334692,21.22,105.8,0,180,0,88815C,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-02,23:31:32
193,1604334818,21.22,105.8,0,180,0,88815C,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-02,23:33:38
237,1604335027,21.22,105.8,0,245,0,88815C,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-02,23:37:07
212,1604335097,21.22,105.8,0,180,0,88815C,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-02,23:38:17
199,1604335131,21.22,105.8,0,245,0,88815C,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-02,23:38:51
255,1604335217,21.22,105.8,0,222,2,88815C,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-02,23:40:17
252,1604335278,21.22,105.8,0,151,2,88815C,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-02,23:41:18
192,1604335342,21.22,105.8,0,112,3,88815C,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-02,23:42:22
134,1604335401,21.22,105.8,0,106,3,88815C,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-02,23:43:21
227,1604335466,21.22,105.8,0,106,3,88815C,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-02,23:44:26
194,1604335530,21.22,105.8,0,106,3,88815C,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-02,23:45:30
201,1604335589,21.22,105.8,0,106,3,88815C,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-02,23:46:29
127,1604335646,21.22,105.8,0,106,3,88815C,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-02,23:47:26
213,1604335701,21.22,105.8,0,106,3,88815C,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-02,23:48:21
182,1604335765,21.22,105.8,0,235,0,88815C,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-02,23:49:25
189,1604335829,21.22,105.8,0,54,0,88815C,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-02,23:50:29
115,1604335894,21.22,105.8,0,104,0,88815C,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-02,23:51:34
241,1604335958,21.22,105.8,0,292,6,88815C,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-02,23:52:38
174,1604336022,21.22,105.8,0,286,17,88815C,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-02,23:53:42
230,1604336082,21.22,105.79,0,286,16,88815C,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-02,23:54:42
187,1604336142,21.22,105.79,0,306,9,88815C,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-02,23:55:42
209,1604336206,21.22,105.79,0,106,14,88815C,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-02,23:56:46
151,1604336266,21.22,105.79,0,180,0,88815C,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-02,23:57:46
215,1604336324,21.22,105.79,0,180,0,88815C,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-02,23:58:44
114,1604336385,21.22,105.79,0,180,0,88815C,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-02,23:59:45
185,1604336449,21.22,105.79,0,180,0,88815C,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-03,00:00:49
116,1604336509,21.22,105.79,0,180,0,88815C,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-03,00:01:49
218,1604336569,21.22,105.79,0,180,0,88815C,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-03,00:02:49
257,1604336635,21.22,105.79,0,180,0,88815C,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-03,00:03:55
207,1604336695,21.22,105.79,0,180,0,88815C,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-03,00:04:55
249,1604336749,21.22,105.79,0,180,0,88815C,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-03,00:05:49
221,1604336813,21.22,105.79,0,75,10,88815C,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-03,00:06:53
175,1604336874,21.23,105.79,0,106,1,88815C,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-03,00:07:54
128,1604336929,21.22,105.81,0,107,150,88815C,HAN,SGN,VJC133,64,A21N,VJ133,2020-11-03,00:08:49
205,1604336985,21.21,105.86,1550,107,197,88815C,HAN,SGN,VJC133,1344,A21N,VJ133,2020-11-03,00:09:45
172,1604337049,21.17,105.92,4075,160,265,88815C,HAN,SGN,VJC133,3776,A21N,VJ133,2020-11-03,00:10:49
184,1604337109,21.1,105.94,7150,165,279,88815C,HAN,SGN,VJC133,2816,A21N,VJ133,2020-11-03,00:11:49
247,1604337172,21.01,105.96,9950,165,298,88815C,HAN,SGN,VJC133,2112,A21N,VJ133,2020-11-03,00:12:52
148,1604337236,20.92,105.99,11300,165,358,88815C,HAN,SGN,VJC133,896,A21N,VJ133,2020-11-03,00:13:56
147,1604337287,20.83,106.01,12025,165,404,88815C,HAN,SGN,VJC133,1600,A21N,VJ133,2020-11-03,00:14:47
236,1604337358,20.71,106.05,15300,165,391,88815C,HAN,SGN,VJC133,2048,A21N,VJ133,2020-11-03,00:15:58
183,1604337419,20.6,106.08,17325,165,401,88815C,HAN,SGN,VJC133,1536,A21N,VJ133,2020-11-03,00:16:59
217,1604337478,20.49,106.1,19000,170,412,88815C,HAN,SGN,VJC133,1280,A21N,VJ133,2020-11-03,00:17:58
219,1604337525,20.4,106.12,20350,167,417,88815C,HAN,SGN,VJC133,1152,A21N,VJ133,2020-11-03,00:18:45
123,1604337601,20.26,106.18,22000,154,430,88815C,HAN,SGN,VJC133,1216,A21N,VJ133,2020-11-03,00:20:01
121,1604337662,20.15,106.24,23125,154,443,88815C,HAN,SGN,VJC133,768,A21N,VJ133,2020-11-03,00:21:02
224,1604337726,20.03,106.3,24400,154,450,88815C,HAN,SGN,VJC133,1536,A21N,VJ133,2020-11-03,00:22:06
159,1604337782,19.93,106.35,25825,154,445,88815C,HAN,SGN,VJC133,2112,A21N,VJ133,2020-11-03,00:23:02
165,1604337833,19.83,106.4,27100,154,441,88815C,HAN,SGN,VJC133,1792,A21N,VJ133,2020-11-03,00:23:53
198,1604337890,19.72,106.45,28225,154,441,88815C,HAN,SGN,VJC133,1536,A21N,VJ133,2020-11-03,00:24:50
168,1604337959,19.6,106.51,29600,154,442,88815C,HAN,SGN,VJC133,768,A21N,VJ133,2020-11-03,00:25:59
145,1604338017,19.49,106.56,30475,154,449,88815C,HAN,SGN,VJC133,1152,A21N,VJ133,2020-11-03,00:26:57
164,1604338076,19.38,106.62,32025,154,438,88815C,HAN,SGN,VJC133,1472,A21N,VJ133,2020-11-03,00:27:56
191,1604338139,19.26,106.68,33475,154,430,88815C,HAN,SGN,VJC133,512,A21N,VJ133,2020-11-03,00:28:59
261,1604338191,19.17,106.68,33475,181,430,88815C,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-03,00:29:51
179,1604338250,19.06,106.77,34600,155,451,88815C,HAN,SGN,VJC133,704,A21N,VJ133,2020-11-03,00:30:50
154,1604338311,18.96,106.82,34600,155,451,88815C,HAN,SGN,VJC133,704,A21N,VJ133,2020-11-03,00:31:51
245,1604338363,18.85,106.87,35575,155,452,88815C,HAN,SGN,VJC133,960,A21N,VJ133,2020-11-03,00:32:43
156,1604338423,18.75,106.92,35575,155,452,88815C,HAN,SGN,VJC133,960,A21N,VJ133,2020-11-03,00:33:43
124,1604338483,18.66,106.97,35575,155,452,88815C,HAN,SGN,VJC133,960,A21N,VJ133,2020-11-03,00:34:43
242,1604338543,18.56,107.01,35575,155,452,88815C,HAN,SGN,VJC133,960,A21N,VJ133,2020-11-03,00:35:43
177,1604338615,18.44,107.07,35575,155,452,88815C,HAN,SGN,VJC133,960,A21N,VJ133,2020-11-03,00:36:55
142,1604338675,18.37,107.16,35925,150,440,88815C,HAN,SGN,VJC133,1280,A21N,VJ133,2020-11-03,00:37:55
256,1604338723,18.26,107.2,36000,150,440,88815C,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-03,00:38:43
167,1604338783,18.17,107.25,36000,150,440,88815C,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-03,00:39:43
244,1604338855,18.04,107.33,36000,150,440,88815C,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-03,00:40:55
120,1604338903,17.93,107.36,36025,150,440,88815C,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-03,00:41:43
158,1604338963,17.83,107.41,36025,150,440,88815C,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-03,00:42:43
248,1604339021,17.6,107.46,36000,155,440,88815C,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-03,00:43:41
238,1604339089,17.47,107.52,35975,155,439,88815C,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-03,00:44:49
225,1604339151,17.37,107.56,35975,155,439,88815C,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-03,00:45:51
149,1604339199,17.3,107.6,35975,155,439,88815C,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-03,00:46:39
138,1604339264,17.15,107.67,36025,155,444,88815C,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-03,00:47:44
208,1604339323,17.04,107.72,36050,154,443,88815C,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-03,00:48:43
160,1604339383,16.94,107.77,36050,154,443,88815C,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-03,00:49:43
140,1604339443,16.85,107.82,36050,154,443,88815C,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-03,00:50:43
163,1604339507,16.71,107.88,35975,155,439,88815C,HAN,SGN,VJC133,-64,A21N,VJ133,2020-11-03,00:51:47
166,1604339567,16.62,107.93,35975,155,439,88815C,HAN,SGN,VJC133,-64,A21N,VJ133,2020-11-03,00:52:47
190,1604339628,16.47,108.0,35975,155,442,88815C,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-03,00:53:48
202,1604339686,16.36,108.05,36000,154,444,88815C,HAN,SGN,VJC133,64,A21N,VJ133,2020-11-03,00:54:46
216,1604339744,16.26,108.1,36050,155,445,88815C,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-03,00:55:44
204,1604339803,16.15,108.15,36025,155,445,88815C,HAN,SGN,VJC133,-64,A21N,VJ133,2020-11-03,00:56:43
117,1604339872,16.01,108.19,36000,172,445,88815C,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-03,00:57:52
203,1604339933,15.88,108.19,36000,180,446,88815C,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-03,00:58:53
150,1604339998,15.75,108.19,36000,181,445,88815C,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-03,00:59:58
136,1604340049,15.64,108.19,36000,181,445,88815C,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-03,01:00:49
178,1604340120,15.5,108.19,36000,181,445,88815C,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-03,01:02:00
233,1604340177,15.38,108.18,36000,181,445,88815C,HAN,SGN,VJC133,64,A21N,VJ133,2020-11-03,01:02:57
118,1604340241,15.25,108.18,36000,181,443,88815C,HAN,SGN,VJC133,-64,A21N,VJ133,2020-11-03,01:04:01
141,1604340298,15.13,108.18,35975,181,443,88815C,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-03,01:04:58
260,1604340348,15.03,108.18,36000,181,443,88815C,HAN,SGN,VJC133,64,A21N,VJ133,2020-11-03,01:05:48
119,1604340414,14.89,108.17,36000,181,444,88815C,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-03,01:06:54
232,1604340474,14.77,108.17,35975,181,445,88815C,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-03,01:07:54
125,1604340529,14.65,108.17,35975,181,447,88815C,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-03,01:08:49
143,1604340596,14.51,108.16,36025,181,450,88815C,HAN,SGN,VJC133,64,A21N,VJ133,2020-11-03,01:09:56
226,1604340658,14.38,108.16,36025,181,450,88815C,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-03,01:10:58
210,1604340718,14.26,108.16,36000,181,450,88815C,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-03,01:11:58
231,1604340774,14.14,108.16,36000,181,449,88815C,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-03,01:12:54
228,1604340827,14.03,108.15,36000,181,449,88815C,HAN,SGN,VJC133,-64,A21N,VJ133,2020-11-03,01:13:47
214,1604340893,13.89,108.15,36000,181,450,88815C,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-03,01:14:53
200,1604340953,13.77,108.15,36000,181,450,88815C,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-03,01:15:53
133,1604341018,13.63,108.15,36000,181,451,88815C,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-03,01:16:58
129,1604341072,13.52,108.14,36000,181,450,88815C,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-03,01:17:52
