timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604308968,11.95,107.85,28350,205,472,88813E,HAN,SGN,VJC139,-2496,A321,VJ139,2020-11-02,16:22:48
1604309026,11.84,107.79,25500,205,466,88813E,HAN,SGN,VJC139,-3712,A321,VJ139,2020-11-02,16:23:46
1604309091,11.71,107.73,22900,205,451,88813E,HAN,SGN,VJC139,-1920,A321,VJ139,2020-11-02,16:24:51
1604309143,11.62,107.69,21300,205,427,88813E,HAN,SGN,VJC139,-2176,A321,VJ139,2020-11-02,16:25:43
1604309206,11.51,107.63,18850,205,414,88813E,HAN,SGN,VJC139,-1216,A321,VJ139,2020-11-02,16:26:46
1604309268,11.4,107.58,16300,205,410,88813E,HAN,SGN,VJC139,-2816,A321,VJ139,2020-11-02,16:27:48
1604309335,11.29,107.52,14000,205,398,88813E,HAN,SGN,VJC139,-1920,A321,VJ139,2020-11-02,16:28:55
1604309393,11.21,107.46,12125,237,380,88813E,HAN,SGN,VJC139,-1728,A321,VJ139,2020-11-02,16:29:53
1604309453,11.15,107.37,10900,237,348,88813E,HAN,SGN,VJC139,-576,A321,VJ139,2020-11-02,16:30:53
1604309514,11.11,107.29,10150,238,308,88813E,HAN,SGN,VJC139,-1088,A321,VJ139,2020-11-02,16:31:54
1604309575,11.07,107.21,8625,244,303,88813E,HAN,SGN,VJC139,-1280,A321,VJ139,2020-11-02,16:32:55
1604309639,11.03,107.13,7275,244,286,88813E,HAN,SGN,VJC139,-1472,A321,VJ139,2020-11-02,16:33:59
1604309696,11.0,107.06,5850,244,281,88813E,HAN,SGN,VJC139,-1536,A321,VJ139,2020-11-02,16:34:56
1604309757,10.96,106.99,4700,244,276,88813E,HAN,SGN,VJC139,-896,A321,VJ139,2020-11-02,16:35:57
1604309821,10.93,106.92,3825,244,257,88813E,HAN,SGN,VJC139,-704,A321,VJ139,2020-11-02,16:37:01
1604309876,10.9,106.86,3200,242,231,88813E,HAN,SGN,VJC139,-640,A321,VJ139,2020-11-02,16:37:56
1604309940,10.87,106.8,2550,248,209,88813E,HAN,SGN,VJC139,-576,A321,VJ139,2020-11-02,16:39:00
1604309988,10.86,106.76,2050,249,184,88813E,HAN,SGN,VJC139,-832,A321,VJ139,2020-11-02,16:39:48
1604310056,10.84,106.71,1025,248,153,88813E,HAN,SGN,VJC139,-768,A321,VJ139,2020-11-02,16:40:56
1604310112,10.83,106.68,300,248,147,88813E,HAN,SGN,VJC139,-832,A321,VJ139,2020-11-02,16:41:52
1604310170,10.82,106.65,0,230,28,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-11-02,16:42:50
1604310208,10.81,106.65,0,154,9,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-11-02,16:43:28
1604310255,10.81,106.65,0,81,5,88813E,HAN,SGN,VJC139,0,A321,VJ139,2020-11-02,16:44:15
