,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1604325674,10.87,106.81,2175,278,190,8880B3,PQC,SGN,HVN1830,-640,A321,VN1830,2020-11-02,21:01:14
12,1604325732,10.86,106.76,1950,249,159,8880B3,PQC,SGN,HVN1830,-512,A321,VN1830,2020-11-02,21:02:12
22,1604325789,10.85,106.73,1225,249,143,8880B3,PQC,SGN,HVN1830,-768,A321,VN1830,2020-11-02,21:03:09
52,1604325852,10.83,106.69,425,249,144,8880B3,PQC,SGN,HVN1830,-768,A321,VN1830,2020-11-02,21:04:12
58,1604325916,10.82,106.65,0,250,140,8880B3,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-02,21:05:16
20,1604325928,10.81,106.64,0,250,140,8880B3,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-02,21:05:28
47,1604326017,10.81,106.65,0,67,14,8880B3,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-02,21:06:57
21,1604326098,10.82,106.66,0,70,11,8880B3,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-02,21:08:18
38,1604326142,10.81,106.66,0,185,15,8880B3,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-02,21:09:02
23,1604326215,10.81,106.66,0,115,4,8880B3,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-02,21:10:15
0,1604326253,10.81,106.66,0,182,3,8880B3,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-02,21:10:53
