,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1604309873,19.03,106.65,28925,181,488,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-11-02,16:37:53
50,1604309933,18.92,106.65,28925,181,488,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-11-02,16:38:53
83,1604309993,18.8,106.65,28925,179,488,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-11-02,16:39:53
102,1604310053,18.67,106.65,28925,181,488,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-11-02,16:40:53
34,1604310113,18.54,106.65,28925,179,488,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-11-02,16:41:53
42,1604310169,18.48,107.1,31550,150,500,88800000000.0,HAN,SGN,HVN269,2368,A359,VN269,2020-11-02,16:42:49
2,1604310229,18.36,107.15,33025,150,490,88800000000.0,HAN,SGN,HVN269,2688,A359,VN269,2020-11-02,16:43:49
84,1604310297,18.27,107.2,35550,150,450,88800000000.0,HAN,SGN,HVN269,4928,A359,VN269,2020-11-02,16:44:57
43,1604310357,18.15,107.25,36625,150,450,88800000000.0,HAN,SGN,HVN269,640,A359,VN269,2020-11-02,16:45:57
31,1604310417,18.05,107.31,36625,150,450,88800000000.0,HAN,SGN,HVN269,640,A359,VN269,2020-11-02,16:46:57
19,1604310481,17.88,107.38,37575,150,470,88800000000.0,HAN,SGN,HVN269,1984,A359,VN269,2020-11-02,16:48:01
101,1604310545,17.78,107.43,38375,150,460,88800000000.0,HAN,SGN,HVN269,2688,A359,VN269,2020-11-02,16:49:05
7,1604310605,17.67,107.5,38375,150,460,88800000000.0,HAN,SGN,HVN269,2688,A359,VN269,2020-11-02,16:50:05
66,1604310669,18.01,107.29,40000,150,460,88800000000.0,HAN,SGN,HVN269,2688,A359,VN269,2020-11-02,16:51:09
65,1604310712,17.35,107.57,40000,155,458,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-11-02,16:51:52
87,1604310773,17.25,107.62,40000,155,458,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-11-02,16:52:53
68,1604310835,17.11,107.69,40000,155,459,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-11-02,16:53:55
105,1604310902,16.98,107.75,40000,154,457,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-11-02,16:55:02
32,1604310963,16.86,107.81,40000,155,458,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-11-02,16:56:03
81,1604311028,16.74,107.87,40000,154,458,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-11-02,16:57:08
44,1604311086,16.63,107.92,40000,154,457,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-11-02,16:58:06
61,1604311160,16.48,107.99,40000,154,460,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-11-02,16:59:20
56,1604311216,16.38,108.04,40000,155,459,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-11-02,17:00:16
8,1604311261,16.29,108.08,40000,155,458,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-11-02,17:01:01
106,1604311340,16.14,108.16,40000,159,458,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-11-02,17:02:20
47,1604311398,16.02,108.19,40000,171,461,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-11-02,17:03:18
93,1604311460,15.88,108.19,40000,181,466,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-11-02,17:04:20
85,1604311516,15.76,108.19,40000,180,467,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-11-02,17:05:16
51,1604311578,15.63,108.19,40000,181,467,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-11-02,17:06:18
20,1604311644,15.48,108.19,40000,181,470,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-11-02,17:07:24
82,1604311694,15.37,108.18,40000,181,469,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-11-02,17:08:14
24,1604311760,15.23,108.18,40000,181,468,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-11-02,17:09:20
109,1604311808,15.13,108.18,40025,181,467,88800000000.0,HAN,SGN,HVN269,-64,A359,VN269,2020-11-02,17:10:08
100,1604311874,14.98,108.18,40000,181,467,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-11-02,17:11:14
91,1604311932,14.86,108.17,40000,181,467,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-11-02,17:12:12
103,1604311995,14.72,108.17,40000,181,466,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-11-02,17:13:15
25,1604312048,14.61,108.17,40000,181,467,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-11-02,17:14:08
58,1604312105,14.48,108.16,40000,181,469,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-11-02,17:15:05
55,1604312152,14.38,108.16,40000,181,470,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-11-02,17:15:52
75,1604312225,14.22,108.16,40000,181,468,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-11-02,17:17:05
12,1604312287,14.09,108.16,40025,181,467,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-11-02,17:18:07
30,1604312333,13.99,108.15,40000,181,467,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-11-02,17:18:53
10,1604312407,13.83,108.15,40025,181,466,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-11-02,17:20:07
23,1604312465,13.7,108.15,40000,181,467,88800000000.0,HAN,SGN,HVN269,-128,A359,VN269,2020-11-02,17:21:05
88,1604312528,13.57,108.14,40000,181,470,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-11-02,17:22:08
49,1604312586,13.44,108.14,40000,181,478,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-11-02,17:23:06
86,1604312644,13.31,108.14,40000,181,475,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-11-02,17:24:04
28,1604312708,13.17,108.14,39650,181,476,88800000000.0,HAN,SGN,HVN269,-512,A359,VN269,2020-11-02,17:25:08
11,1604312755,13.06,108.13,39250,181,479,88800000000.0,HAN,SGN,HVN269,-512,A359,VN269,2020-11-02,17:25:55
72,1604312807,12.95,108.13,38850,181,481,88800000000.0,HAN,SGN,HVN269,-448,A359,VN269,2020-11-02,17:26:47
112,1604312877,12.79,108.13,38300,181,486,88800000000.0,HAN,SGN,HVN269,-448,A359,VN269,2020-11-02,17:27:57
52,1604312941,12.66,108.12,37975,181,485,88800000000.0,HAN,SGN,HVN269,-512,A359,VN269,2020-11-02,17:29:01
35,1604313000,12.51,108.12,37300,181,490,88800000000.0,HAN,SGN,HVN269,-448,A359,VN269,2020-11-02,17:30:00
33,1604313063,12.37,108.12,36775,181,490,88800000000.0,HAN,SGN,HVN269,-512,A359,VN269,2020-11-02,17:31:03
60,1604313120,12.24,108.11,34000,181,505,88800000000.0,HAN,SGN,HVN269,-2624,A359,VN269,2020-11-02,17:32:00
15,1604313173,12.13,108.11,33300,185,503,88800000000.0,HAN,SGN,HVN269,-3264,A359,VN269,2020-11-02,17:32:53
5,1604313243,11.98,107.99,28575,211,488,88800000000.0,HAN,SGN,HVN269,-2176,A359,VN269,2020-11-02,17:34:03
78,1604313300,11.88,107.93,26950,211,462,88800000000.0,HAN,SGN,HVN269,-2240,A359,VN269,2020-11-02,17:35:00
0,1604313367,11.75,107.85,23875,211,472,88800000000.0,HAN,SGN,HVN269,-1728,A359,VN269,2020-11-02,17:36:07
4,1604313423,11.65,107.79,22475,211,446,88800000000.0,HAN,SGN,HVN269,-1984,A359,VN269,2020-11-02,17:37:03
18,1604313487,11.54,107.72,20225,211,435,88800000000.0,HAN,SGN,HVN269,-1728,A359,VN269,2020-11-02,17:38:07
92,1604313533,11.46,107.67,18650,211,425,88800000000.0,HAN,SGN,HVN269,-1792,A359,VN269,2020-11-02,17:38:53
99,1604313583,11.38,107.62,17025,211,419,88800000000.0,HAN,SGN,HVN269,-2368,A359,VN269,2020-11-02,17:39:43
38,1604313658,11.29,107.51,12175,234,388,88800000000.0,HAN,SGN,HVN269,-3968,A359,VN269,2020-11-02,17:40:58
90,1604313724,11.22,107.41,9600,234,373,88800000000.0,HAN,SGN,HVN269,-1728,A359,VN269,2020-11-02,17:42:04
53,1604313771,11.18,107.34,9150,235,367,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-11-02,17:42:51
110,1604313839,11.12,107.25,7550,241,320,88800000000.0,HAN,SGN,HVN269,-2176,A359,VN269,2020-11-02,17:43:59
96,1604313898,11.08,107.18,5200,240,310,88800000000.0,HAN,SGN,HVN269,-448,A359,VN269,2020-11-02,17:44:58
9,1604313959,11.04,107.1,4675,240,271,88800000000.0,HAN,SGN,HVN269,-1472,A359,VN269,2020-11-02,17:45:59
74,1604314009,11.01,107.05,3575,240,271,88800000000.0,HAN,SGN,HVN269,-1088,A359,VN269,2020-11-02,17:46:49
40,1604314068,10.97,106.98,2450,240,266,88800000000.0,HAN,SGN,HVN269,-1088,A359,VN269,2020-11-02,17:47:48
104,1604314130,10.93,106.91,2150,240,265,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-11-02,17:48:50
39,1604314190,10.9,106.85,2150,240,265,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-11-02,17:49:50
77,1604314247,10.87,106.79,2125,249,216,88800000000.0,HAN,SGN,HVN269,-128,A359,VN269,2020-11-02,17:50:47
64,1604314298,10.85,106.75,1675,249,173,88800000000.0,HAN,SGN,HVN269,-832,A359,VN269,2020-11-02,17:51:38
36,1604314363,10.84,106.7,800,248,144,88800000000.0,HAN,SGN,HVN269,-768,A359,VN269,2020-11-02,17:52:43
63,1604314425,10.82,106.66,100,249,132,88800000000.0,HAN,SGN,HVN269,-128,A359,VN269,2020-11-02,17:53:45
16,1604314442,10.82,106.65,0,250,70,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-11-02,17:54:02
89,1604314528,10.81,106.65,0,70,18,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-11-02,17:55:28
95,1604314659,10.82,106.66,0,185,13,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-11-02,17:57:39
73,1604314680,10.81,106.66,0,185,15,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-11-02,17:58:00
