,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1604324336,17.94,107.37,32000,150,450,888181,HAN,SGN,BAV247,0,A320,QH247,2020-11-02,20:38:56
52,1604324396,17.83,107.43,32000,150,450,888181,HAN,SGN,BAV247,0,A320,QH247,2020-11-02,20:39:56
99,1604324456,17.72,107.5,32000,150,450,888181,HAN,SGN,BAV247,0,A320,QH247,2020-11-02,20:40:56
79,1604324516,17.61,107.56,32000,150,450,888181,HAN,SGN,BAV247,0,A320,QH247,2020-11-02,20:41:56
78,1604324576,17.5,107.63,32000,150,450,888181,HAN,SGN,BAV247,0,A320,QH247,2020-11-02,20:42:56
6,1604324636,17.31,107.6,32000,155,456,888181,HAN,SGN,BAV247,-64,A320,QH247,2020-11-02,20:43:56
8,1604324698,17.11,107.69,32000,155,460,888181,HAN,SGN,BAV247,64,A320,QH247,2020-11-02,20:44:58
50,1604324751,17.01,107.74,32000,154,462,888181,HAN,SGN,BAV247,0,A320,QH247,2020-11-02,20:45:51
25,1604324825,16.87,107.81,32025,154,462,888181,HAN,SGN,BAV247,-64,A320,QH247,2020-11-02,20:47:05
61,1604324885,16.75,107.86,31975,154,462,888181,HAN,SGN,BAV247,0,A320,QH247,2020-11-02,20:48:05
47,1604324939,16.64,107.91,32000,154,464,888181,HAN,SGN,BAV247,64,A320,QH247,2020-11-02,20:48:59
96,1604325004,16.52,107.97,32000,154,463,888181,HAN,SGN,BAV247,0,A320,QH247,2020-11-02,20:50:04
36,1604325070,16.39,108.04,32000,154,461,888181,HAN,SGN,BAV247,0,A320,QH247,2020-11-02,20:51:10
28,1604325110,16.31,108.07,32000,155,460,888181,HAN,SGN,BAV247,0,A320,QH247,2020-11-02,20:51:50
91,1604325191,16.16,108.15,31975,157,464,888181,HAN,SGN,BAV247,64,A320,QH247,2020-11-02,20:53:11
14,1604325254,16.02,108.19,32025,170,468,888181,HAN,SGN,BAV247,128,A320,QH247,2020-11-02,20:54:14
82,1604325315,15.89,108.19,32025,181,470,888181,HAN,SGN,BAV247,0,A320,QH247,2020-11-02,20:55:15
10,1604325370,15.77,108.19,32000,181,471,888181,HAN,SGN,BAV247,0,A320,QH247,2020-11-02,20:56:10
73,1604325439,15.62,108.19,32000,181,470,888181,HAN,SGN,BAV247,-64,A320,QH247,2020-11-02,20:57:19
97,1604325489,15.51,108.19,32000,181,470,888181,HAN,SGN,BAV247,0,A320,QH247,2020-11-02,20:58:09
17,1604325558,15.36,108.18,32000,181,468,888181,HAN,SGN,BAV247,64,A320,QH247,2020-11-02,20:59:18
84,1604325616,15.23,108.18,32000,181,467,888181,HAN,SGN,BAV247,0,A320,QH247,2020-11-02,21:00:16
83,1604325675,15.11,108.18,31975,181,467,888181,HAN,SGN,BAV247,0,A320,QH247,2020-11-02,21:01:15
21,1604325728,14.99,108.18,32275,181,470,888181,HAN,SGN,BAV247,832,A320,QH247,2020-11-02,21:02:08
44,1604325794,14.85,108.17,33750,181,459,888181,HAN,SGN,BAV247,1664,A320,QH247,2020-11-02,21:03:14
81,1604325855,14.72,108.17,34000,181,461,888181,HAN,SGN,BAV247,-64,A320,QH247,2020-11-02,21:04:15
85,1604325908,14.61,108.17,34000,181,456,888181,HAN,SGN,BAV247,-64,A320,QH247,2020-11-02,21:05:08
42,1604325972,14.47,108.16,34000,181,452,888181,HAN,SGN,BAV247,-64,A320,QH247,2020-11-02,21:06:12
74,1604326035,14.34,108.16,33950,181,454,888181,HAN,SGN,BAV247,0,A320,QH247,2020-11-02,21:07:15
43,1604326096,14.21,108.16,34000,181,457,888181,HAN,SGN,BAV247,128,A320,QH247,2020-11-02,21:08:16
64,1604326155,14.08,108.16,34025,181,457,888181,HAN,SGN,BAV247,-64,A320,QH247,2020-11-02,21:09:15
45,1604326217,13.95,108.15,34025,181,459,888181,HAN,SGN,BAV247,0,A320,QH247,2020-11-02,21:10:17
2,1604326277,13.83,108.15,34025,181,459,888181,HAN,SGN,BAV247,0,A320,QH247,2020-11-02,21:11:17
92,1604326336,13.7,108.15,34000,181,458,888181,HAN,SGN,BAV247,-64,A320,QH247,2020-11-02,21:12:16
32,1604326402,13.56,108.14,34000,181,459,888181,HAN,SGN,BAV247,64,A320,QH247,2020-11-02,21:13:22
4,1604326451,13.46,108.14,34025,181,459,888181,HAN,SGN,BAV247,0,A320,QH247,2020-11-02,21:14:11
1,1604326517,13.31,108.14,34025,181,459,888181,HAN,SGN,BAV247,0,A320,QH247,2020-11-02,21:15:17
16,1604326581,13.18,108.14,34000,181,458,888181,HAN,SGN,BAV247,0,A320,QH247,2020-11-02,21:16:21
0,1604326644,13.04,108.13,34000,181,459,888181,HAN,SGN,BAV247,0,A320,QH247,2020-11-02,21:17:24
56,1604326707,12.91,108.13,34025,181,459,888181,HAN,SGN,BAV247,0,A320,QH247,2020-11-02,21:18:27
46,1604326765,12.79,108.13,34000,181,457,888181,HAN,SGN,BAV247,-128,A320,QH247,2020-11-02,21:19:25
48,1604326825,12.66,108.12,34000,181,456,888181,HAN,SGN,BAV247,64,A320,QH247,2020-11-02,21:20:25
67,1604326889,12.53,108.11,34000,197,462,888181,HAN,SGN,BAV247,64,A320,QH247,2020-11-02,21:21:29
23,1604326942,12.42,108.06,34025,205,462,888181,HAN,SGN,BAV247,-64,A320,QH247,2020-11-02,21:22:22
63,1604327001,12.31,108.01,33750,205,461,888181,HAN,SGN,BAV247,-1088,A320,QH247,2020-11-02,21:23:21
37,1604327063,12.19,107.95,32775,205,467,888181,HAN,SGN,BAV247,-1088,A320,QH247,2020-11-02,21:24:23
59,1604327122,12.07,107.89,31600,205,471,888181,HAN,SGN,BAV247,-2048,A320,QH247,2020-11-02,21:25:22
55,1604327173,11.97,107.85,29700,205,465,888181,HAN,SGN,BAV247,-2496,A320,QH247,2020-11-02,21:26:13
9,1604327247,11.83,107.78,26800,205,454,888181,HAN,SGN,BAV247,-2496,A320,QH247,2020-11-02,21:27:27
72,1604327309,11.71,107.72,24375,205,446,888181,HAN,SGN,BAV247,-2560,A320,QH247,2020-11-02,21:28:29
41,1604327371,11.59,107.67,21900,205,441,888181,HAN,SGN,BAV247,-2496,A320,QH247,2020-11-02,21:29:31
7,1604327434,11.48,107.61,19275,214,437,888181,HAN,SGN,BAV247,-3584,A320,QH247,2020-11-02,21:30:34
35,1604327494,11.4,107.52,16725,229,426,888181,HAN,SGN,BAV247,-3072,A320,QH247,2020-11-02,21:31:34
51,1604327553,11.32,107.43,13925,231,420,888181,HAN,SGN,BAV247,-3136,A320,QH247,2020-11-02,21:32:33
93,1604327606,11.26,107.35,11750,234,407,888181,HAN,SGN,BAV247,-2048,A320,QH247,2020-11-02,21:33:26
80,1604327671,11.19,107.25,9800,233,379,888181,HAN,SGN,BAV247,-1728,A320,QH247,2020-11-02,21:34:31
3,1604327737,11.13,107.16,8100,233,350,888181,HAN,SGN,BAV247,-2112,A320,QH247,2020-11-02,21:35:37
65,1604327790,11.08,107.09,6625,233,333,888181,HAN,SGN,BAV247,-1024,A320,QH247,2020-11-02,21:36:30
12,1604327852,11.02,107.01,4875,233,317,888181,HAN,SGN,BAV247,-1088,A320,QH247,2020-11-02,21:37:32
33,1604327913,10.97,106.95,4150,233,277,888181,HAN,SGN,BAV247,-704,A320,QH247,2020-11-02,21:38:33
29,1604327974,10.93,106.89,2900,233,248,888181,HAN,SGN,BAV247,-1216,A320,QH247,2020-11-02,21:39:34
60,1604328029,10.89,106.84,2150,236,228,888181,HAN,SGN,BAV247,-640,A320,QH247,2020-11-02,21:40:29
94,1604328094,10.87,106.78,2100,248,197,888181,HAN,SGN,BAV247,256,A320,QH247,2020-11-02,21:41:34
100,1604328150,10.85,106.74,1500,249,147,888181,HAN,SGN,BAV247,-896,A320,QH247,2020-11-02,21:42:30
77,1604328209,10.84,106.7,775,248,143,888181,HAN,SGN,BAV247,-768,A320,QH247,2020-11-02,21:43:29
95,1604328255,10.83,106.67,225,249,142,888181,HAN,SGN,BAV247,-704,A320,QH247,2020-11-02,21:44:15
38,1604328308,10.81,106.64,0,250,130,888181,HAN,SGN,BAV247,0,A320,QH247,2020-11-02,21:45:08
