,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1604314070,11.53,107.72,23125,212,397,8880AE,DAD,SGN,HVN133,-1152,A321,VN133,2020-11-02,17:47:50
58,1604314132,11.44,107.66,21775,211,371,8880AE,DAD,SGN,HVN133,-1600,A321,VN133,2020-11-02,17:48:52
22,1604314187,11.36,107.61,20325,211,354,8880AE,DAD,SGN,HVN133,-1600,A321,VN133,2020-11-02,17:49:47
42,1604314246,11.28,107.56,18750,211,342,8880AE,DAD,SGN,HVN133,-1472,A321,VN133,2020-11-02,17:50:46
34,1604314298,11.21,107.51,17125,212,337,8880AE,DAD,SGN,HVN133,-1920,A321,VN133,2020-11-02,17:51:38
20,1604314365,11.12,107.45,14725,233,340,8880AE,DAD,SGN,HVN133,-1792,A321,VN133,2020-11-02,17:52:45
33,1604314427,11.08,107.36,12875,249,321,8880AE,DAD,SGN,HVN133,-2112,A321,VN133,2020-11-02,17:53:47
9,1604314483,11.05,107.28,10950,249,318,8880AE,DAD,SGN,HVN133,-1472,A321,VN133,2020-11-02,17:54:43
48,1604314542,11.02,107.2,9075,249,307,8880AE,DAD,SGN,HVN133,-1984,A321,VN133,2020-11-02,17:55:42
60,1604314594,11.0,107.13,7675,249,290,8880AE,DAD,SGN,HVN133,-1728,A321,VN133,2020-11-02,17:56:34
52,1604314659,10.97,107.05,5700,249,279,8880AE,DAD,SGN,HVN133,-1856,A321,VN133,2020-11-02,17:57:39
38,1604314718,10.94,106.98,3850,248,273,8880AE,DAD,SGN,HVN133,-1856,A321,VN133,2020-11-02,17:58:38
35,1604314771,10.92,106.92,2800,249,262,8880AE,DAD,SGN,HVN133,-256,A321,VN133,2020-11-02,17:59:31
32,1604314812,10.9,106.87,2625,249,226,8880AE,DAD,SGN,HVN133,-192,A321,VN133,2020-11-02,18:00:12
24,1604314892,10.87,106.8,2150,248,191,8880AE,DAD,SGN,HVN133,-320,A321,VN133,2020-11-02,18:01:32
41,1604314949,10.86,106.76,1875,248,159,8880AE,DAD,SGN,HVN133,-768,A321,VN133,2020-11-02,18:02:29
59,1604315010,10.84,106.72,1075,248,147,8880AE,DAD,SGN,HVN133,-832,A321,VN133,2020-11-02,18:03:30
7,1604315072,10.83,106.68,300,248,145,8880AE,DAD,SGN,HVN133,-768,A321,VN133,2020-11-02,18:04:32
29,1604315133,10.81,106.64,0,250,140,8880AE,DAD,SGN,HVN133,0,A321,VN133,2020-11-02,18:05:33
17,1604315246,10.82,106.66,0,70,21,8880AE,DAD,SGN,HVN133,0,A321,VN133,2020-11-02,18:07:26
56,1604315300,10.81,106.66,0,185,18,8880AE,DAD,SGN,HVN133,0,A321,VN133,2020-11-02,18:08:20
47,1604315333,10.81,106.66,0,95,15,8880AE,DAD,SGN,HVN133,0,A321,VN133,2020-11-02,18:08:53
