,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1604286536,17.02,107.73,40000,154,478,888152,HAN,SGN,HVN209,0,A359,VN209,2020-11-02,10:08:56
5,1604286605,16.89,107.8,40000,154,476,888152,HAN,SGN,HVN209,0,A359,VN209,2020-11-02,10:10:05
70,1604286649,16.79,107.84,40000,154,475,888152,HAN,SGN,HVN209,0,A359,VN209,2020-11-02,10:10:49
80,1604286729,16.64,107.92,40025,154,467,888152,HAN,SGN,HVN209,0,A359,VN209,2020-11-02,10:12:09
89,1604286785,16.53,107.97,40000,154,464,888152,HAN,SGN,HVN209,0,A359,VN209,2020-11-02,10:13:05
119,1604286850,16.4,108.03,40000,154,461,888152,HAN,SGN,HVN209,0,A359,VN209,2020-11-02,10:14:10
110,1604286916,16.27,108.09,40000,155,456,888152,HAN,SGN,HVN209,0,A359,VN209,2020-11-02,10:15:16
0,1604286974,16.16,108.15,40025,157,459,888152,HAN,SGN,HVN209,-64,A359,VN209,2020-11-02,10:16:14
94,1604287038,16.03,108.19,40000,170,471,888152,HAN,SGN,HVN209,0,A359,VN209,2020-11-02,10:17:18
4,1604287088,15.92,108.2,40000,179,477,888152,HAN,SGN,HVN209,0,A359,VN209,2020-11-02,10:18:08
66,1604287159,15.76,108.19,40000,180,476,888152,HAN,SGN,HVN209,0,A359,VN209,2020-11-02,10:19:19
61,1604287218,15.63,108.19,40000,181,475,888152,HAN,SGN,HVN209,0,A359,VN209,2020-11-02,10:20:18
3,1604287278,15.5,108.19,40000,181,474,888152,HAN,SGN,HVN209,64,A359,VN209,2020-11-02,10:21:18
53,1604287334,15.38,108.18,40000,181,475,888152,HAN,SGN,HVN209,0,A359,VN209,2020-11-02,10:22:14
120,1604287396,15.24,108.18,40000,181,477,888152,HAN,SGN,HVN209,-64,A359,VN209,2020-11-02,10:23:16
29,1604287453,15.11,108.18,40000,181,477,888152,HAN,SGN,HVN209,0,A359,VN209,2020-11-02,10:24:13
24,1604287519,14.97,108.17,40000,181,477,888152,HAN,SGN,HVN209,64,A359,VN209,2020-11-02,10:25:19
109,1604287567,14.86,108.17,40000,181,483,888152,HAN,SGN,HVN209,-64,A359,VN209,2020-11-02,10:26:07
95,1604287631,14.72,108.17,40000,181,477,888152,HAN,SGN,HVN209,0,A359,VN209,2020-11-02,10:27:11
14,1604287698,14.57,108.17,40000,181,476,888152,HAN,SGN,HVN209,0,A359,VN209,2020-11-02,10:28:18
25,1604287760,14.43,108.16,40000,181,480,888152,HAN,SGN,HVN209,0,A359,VN209,2020-11-02,10:29:20
13,1604287822,14.29,108.16,40000,181,485,888152,HAN,SGN,HVN209,0,A359,VN209,2020-11-02,10:30:22
48,1604287882,14.16,108.16,40025,181,486,888152,HAN,SGN,HVN209,0,A359,VN209,2020-11-02,10:31:22
76,1604287942,14.02,108.15,40000,181,483,888152,HAN,SGN,HVN209,0,A359,VN209,2020-11-02,10:32:22
28,1604287982,13.93,108.15,40000,181,482,888152,HAN,SGN,HVN209,0,A359,VN209,2020-11-02,10:33:02
72,1604288059,13.76,108.15,40000,181,479,888152,HAN,SGN,HVN209,0,A359,VN209,2020-11-02,10:34:19
68,1604288114,13.64,108.15,40000,181,478,888152,HAN,SGN,HVN209,0,A359,VN209,2020-11-02,10:35:14
86,1604288187,13.49,108.13,40000,201,479,888152,HAN,SGN,HVN209,0,A359,VN209,2020-11-02,10:36:27
30,1604288228,13.39,108.11,40000,196,480,888152,HAN,SGN,HVN209,0,A359,VN209,2020-11-02,10:37:08
112,1604288298,13.24,108.06,40000,196,482,888152,HAN,SGN,HVN209,0,A359,VN209,2020-11-02,10:38:18
46,1604288357,13.12,108.02,40000,197,486,888152,HAN,SGN,HVN209,0,A359,VN209,2020-11-02,10:39:17
105,1604288415,12.99,107.98,40000,197,486,888152,HAN,SGN,HVN209,-192,A359,VN209,2020-11-02,10:40:15
52,1604288463,12.89,107.95,39450,197,489,888152,HAN,SGN,HVN209,-704,A359,VN209,2020-11-02,10:41:03
18,1604288534,12.73,107.91,38425,192,483,888152,HAN,SGN,HVN209,-1472,A359,VN209,2020-11-02,10:42:14
65,1604288596,12.59,107.88,36900,192,495,888152,HAN,SGN,HVN209,-1472,A359,VN209,2020-11-02,10:43:16
100,1604288662,12.44,107.85,35250,191,496,888152,HAN,SGN,HVN209,-1472,A359,VN209,2020-11-02,10:44:22
71,1604288714,12.33,107.82,33950,191,501,888152,HAN,SGN,HVN209,-1472,A359,VN209,2020-11-02,10:45:14
104,1604288775,12.19,107.8,32700,191,496,888152,HAN,SGN,HVN209,-1728,A359,VN209,2020-11-02,10:46:15
97,1604288818,12.1,107.77,31025,199,491,888152,HAN,SGN,HVN209,-2880,A359,VN209,2020-11-02,10:46:58
84,1604288882,11.96,107.72,27600,199,499,888152,HAN,SGN,HVN209,-2560,A359,VN209,2020-11-02,10:48:02
123,1604288949,11.81,107.67,25175,198,475,888152,HAN,SGN,HVN209,-1984,A359,VN209,2020-11-02,10:49:09
31,1604289009,11.69,107.63,23075,199,455,888152,HAN,SGN,HVN209,-2240,A359,VN209,2020-11-02,10:50:09
27,1604289068,11.58,107.59,20900,198,442,888152,HAN,SGN,HVN209,-2624,A359,VN209,2020-11-02,10:51:08
79,1604289137,11.44,107.54,18825,199,408,888152,HAN,SGN,HVN209,-2112,A359,VN209,2020-11-02,10:52:17
108,1604289192,11.35,107.51,15850,198,406,888152,HAN,SGN,HVN209,-1216,A359,VN209,2020-11-02,10:53:12
64,1604289262,11.23,107.46,13800,198,394,888152,HAN,SGN,HVN209,-2496,A359,VN209,2020-11-02,10:54:22
101,1604289324,11.12,107.43,11850,198,382,888152,HAN,SGN,HVN209,-1856,A359,VN209,2020-11-02,10:55:24
114,1604289386,11.03,107.39,10800,213,314,888152,HAN,SGN,HVN209,-704,A359,VN209,2020-11-02,10:56:26
33,1604289443,10.99,107.32,9350,252,311,888152,HAN,SGN,HVN209,-1984,A359,VN209,2020-11-02,10:57:23
124,1604289498,10.97,107.24,7950,254,272,888152,HAN,SGN,HVN209,-896,A359,VN209,2020-11-02,10:58:18
39,1604289562,10.95,107.17,6700,257,231,888152,HAN,SGN,HVN209,-896,A359,VN209,2020-11-02,10:59:22
34,1604289624,10.94,107.11,5875,258,221,888152,HAN,SGN,HVN209,-768,A359,VN209,2020-11-02,11:00:24
41,1604289681,10.93,107.05,5050,258,217,888152,HAN,SGN,HVN209,-896,A359,VN209,2020-11-02,11:01:21
51,1604289748,10.91,106.99,4450,258,193,888152,HAN,SGN,HVN209,-832,A359,VN209,2020-11-02,11:02:28
47,1604289806,10.9,106.93,3550,258,194,888152,HAN,SGN,HVN209,-896,A359,VN209,2020-11-02,11:03:26
35,1604289863,10.89,106.88,2725,258,192,888152,HAN,SGN,HVN209,-1024,A359,VN209,2020-11-02,11:04:23
16,1604289918,10.88,106.83,2175,257,175,888152,HAN,SGN,HVN209,-320,A359,VN209,2020-11-02,11:05:18
54,1604289977,10.87,106.79,2075,247,169,888152,HAN,SGN,HVN209,128,A359,VN209,2020-11-02,11:06:17
118,1604290032,10.85,106.75,1775,249,148,888152,HAN,SGN,HVN209,-640,A359,VN209,2020-11-02,11:07:12
40,1604290090,10.84,106.72,1075,249,138,888152,HAN,SGN,HVN209,-704,A359,VN209,2020-11-02,11:08:10
9,1604290159,10.83,106.68,275,249,136,888152,HAN,SGN,HVN209,-576,A359,VN209,2020-11-02,11:09:19
8,1604290221,10.82,106.65,0,230,26,888152,HAN,SGN,HVN209,0,A359,VN209,2020-11-02,11:10:21
99,1604290273,10.81,106.65,0,106,11,888152,HAN,SGN,HVN209,0,A359,VN209,2020-11-02,11:11:13
45,1604290320,10.81,106.65,0,70,18,888152,HAN,SGN,HVN209,0,A359,VN209,2020-11-02,11:12:00
62,1604290446,10.82,106.66,0,157,8,888152,HAN,SGN,HVN209,0,A359,VN209,2020-11-02,11:14:06
6,1604290510,10.82,106.66,0,95,1,888152,HAN,SGN,HVN209,0,A359,VN209,2020-11-02,11:15:10
