,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1604299734,11.0,107.34,10625,253,315,888142,VCL,SGN,VJC373,-1152,A321,VJ373,2020-11-02,13:48:54
11,1604299801,10.97,107.25,9700,240,282,888142,VCL,SGN,VJC373,-768,A321,VJ373,2020-11-02,13:50:01
66,1604299850,10.92,107.22,9125,215,258,888142,VCL,SGN,VJC373,-384,A321,VJ373,2020-11-02,13:50:50
36,1604299917,10.86,107.17,8200,218,249,888142,VCL,SGN,VJC373,-960,A321,VJ373,2020-11-02,13:51:57
2,1604299977,10.8,107.13,7300,218,243,888142,VCL,SGN,VJC373,-896,A321,VJ373,2020-11-02,13:52:57
50,1604300033,10.79,107.08,6400,294,238,888142,VCL,SGN,VJC373,-576,A321,VJ373,2020-11-02,13:53:53
30,1604300094,10.82,107.02,5525,295,234,888142,VCL,SGN,VJC373,-768,A321,VJ373,2020-11-02,13:54:54
33,1604300148,10.84,106.96,4800,295,233,888142,VCL,SGN,VJC373,-832,A321,VJ373,2020-11-02,13:55:48
39,1604300213,10.87,106.9,4075,281,201,888142,VCL,SGN,VJC373,-640,A321,VJ373,2020-11-02,13:56:53
64,1604300274,10.88,106.85,3450,277,191,888142,VCL,SGN,VJC373,-640,A321,VJ373,2020-11-02,13:57:54
15,1604300326,10.87,106.8,2775,250,187,888142,VCL,SGN,VJC373,-1024,A321,VJ373,2020-11-02,13:58:46
67,1604300378,10.86,106.76,1950,249,175,888142,VCL,SGN,VJC373,-832,A321,VJ373,2020-11-02,13:59:38
8,1604300442,10.84,106.72,1075,248,144,888142,VCL,SGN,VJC373,-704,A321,VJ373,2020-11-02,14:00:42
19,1604300498,10.83,106.68,375,249,144,888142,VCL,SGN,VJC373,-768,A321,VJ373,2020-11-02,14:01:38
4,1604300554,10.82,106.65,0,247,31,888142,VCL,SGN,VJC373,0,A321,VJ373,2020-11-02,14:02:34
7,1604300601,10.81,106.65,0,165,10,888142,VCL,SGN,VJC373,0,A321,VJ373,2020-11-02,14:03:21
47,1604300637,10.81,106.65,0,70,10,888142,VCL,SGN,VJC373,0,A321,VJ373,2020-11-02,14:03:57
21,1604300813,10.82,106.66,0,67,1,888142,VCL,SGN,VJC373,0,A321,VJ373,2020-11-02,14:06:53
38,1604300930,10.82,106.66,0,67,3,888142,VCL,SGN,VJC373,0,A321,VJ373,2020-11-02,14:08:50
6,1604300990,10.82,106.66,0,67,7,888142,VCL,SGN,VJC373,0,A321,VJ373,2020-11-02,14:09:50
35,1604301053,10.81,106.66,0,185,11,888142,VCL,SGN,VJC373,0,A321,VJ373,2020-11-02,14:10:53
26,1604301085,10.81,106.66,0,163,7,888142,VCL,SGN,VJC373,0,A321,VJ373,2020-11-02,14:11:25
48,1604301170,10.81,106.66,0,5,6,888142,VCL,SGN,VJC373,0,A321,VJ373,2020-11-02,14:12:50
18,1604301207,10.81,106.66,0,16,5,888142,VCL,SGN,VJC373,0,A321,VJ373,2020-11-02,14:13:27
25,1604301282,10.81,106.66,0,315,0,888142,VCL,SGN,VJC373,0,A321,VJ373,2020-11-02,14:14:42
