timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604333599,26.52,127.27,39975,229,418,86E800,NRT,SGN,ANA833,192,B789,NH833,2020-11-02,23:13:19
1604333656,26.45,127.17,39975,229,433,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-02,23:14:16
1604333714,26.38,127.07,39975,229,436,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-02,23:15:14
1604333770,26.3,126.97,40000,229,437,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-02,23:16:10
1604333830,26.22,126.87,40000,229,437,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-02,23:17:10
1604333894,26.14,126.76,40000,229,437,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-02,23:18:14
1604333949,26.07,126.67,39975,229,439,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-02,23:19:09
1604334010,25.99,126.56,40000,229,440,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-02,23:20:10
1604334066,25.91,126.47,40000,229,441,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-02,23:21:06
1604334133,25.82,126.35,40000,229,441,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-02,23:22:13
1604334194,25.74,126.25,39975,229,440,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-02,23:23:14
1604334257,25.66,126.14,40000,229,441,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-02,23:24:17
1604334311,25.58,126.05,39975,229,440,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-02,23:25:11
1604334376,25.5,125.94,39975,229,441,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-02,23:26:16
1604334441,25.41,125.83,40000,229,443,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-02,23:27:21
1604334503,25.33,125.72,40000,229,441,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-02,23:28:23
1604334563,25.25,125.62,39975,229,439,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-02,23:29:23
1604334621,25.17,125.52,40000,229,440,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-02,23:30:21
1604334676,25.1,125.43,39975,228,430,86E800,NRT,SGN,ANA833,64,B789,NH833,2020-11-02,23:31:16
1604334739,25.02,125.32,40000,228,428,86E800,NRT,SGN,ANA833,64,B789,NH833,2020-11-02,23:32:19
1604334796,24.94,125.23,39975,228,428,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-02,23:33:16
1604334861,24.86,125.12,40000,228,429,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-02,23:34:21
1604334920,24.78,125.03,39975,228,428,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-02,23:35:20
1604334982,24.7,124.93,39975,228,427,86E800,NRT,SGN,ANA833,64,B789,NH833,2020-11-02,23:36:22
1604335040,24.62,124.83,39975,228,427,86E800,NRT,SGN,ANA833,64,B789,NH833,2020-11-02,23:37:20
1604335097,24.55,124.74,40000,228,427,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-02,23:38:17
1604335153,24.48,124.65,39975,228,430,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-02,23:39:13
1604335218,24.39,124.54,39975,228,435,86E800,NRT,SGN,ANA833,64,B789,NH833,2020-11-02,23:40:18
1604335278,24.31,124.44,39975,228,439,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-02,23:41:18
1604335341,24.22,124.34,40000,228,437,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-02,23:42:21
1604335401,24.14,124.24,40000,228,435,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-02,23:43:21
1604335464,24.06,124.13,40000,228,439,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-02,23:44:24
1604335528,23.97,124.03,40000,229,437,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-02,23:45:28
1604335586,23.9,123.92,40000,235,437,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-02,23:46:26
1604335640,23.84,123.82,40000,235,437,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-02,23:47:20
1604335702,23.77,123.71,40000,235,440,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-02,23:48:22
1604335760,23.7,123.6,39975,235,438,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-02,23:49:20
1604335828,23.63,123.48,39975,235,439,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-02,23:50:28
1604335892,23.55,123.36,39975,235,438,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-02,23:51:32
1604335958,23.48,123.24,40000,235,437,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-02,23:52:38
1604336022,23.4,123.13,40000,235,439,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-02,23:53:42
1604336081,23.34,123.02,40000,234,444,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-02,23:54:41
1604336142,23.26,122.91,40000,231,445,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-02,23:55:42
1604336204,23.18,122.8,40000,232,446,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-02,23:56:44
1604336266,23.1,122.69,40000,231,447,86E800,NRT,SGN,ANA833,64,B789,NH833,2020-11-02,23:57:46
1604336324,23.03,122.59,40000,231,447,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-02,23:58:44
1604336385,22.95,122.48,40000,231,450,86E800,NRT,SGN,ANA833,64,B789,NH833,2020-11-02,23:59:45
1604336448,22.87,122.37,39975,231,445,86E800,NRT,SGN,ANA833,64,B789,NH833,2020-11-03,00:00:48
1604336509,22.79,122.27,40000,231,444,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-03,00:01:49
1604336574,22.71,122.15,40000,231,449,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-03,00:02:54
1604336637,22.62,122.04,40000,231,451,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-03,00:03:57
1604336697,22.54,121.93,39975,231,451,86E800,NRT,SGN,ANA833,64,B789,NH833,2020-11-03,00:04:57
1604336757,22.47,121.83,40000,231,453,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-03,00:05:57
1604336814,22.39,121.73,40000,231,465,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-03,00:06:54
1604336874,22.31,121.62,40000,231,465,86E800,NRT,SGN,ANA833,128,B789,NH833,2020-11-03,00:07:54
1604336930,22.24,121.52,39975,231,466,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-03,00:08:50
1604336990,22.16,121.41,39975,231,465,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-03,00:09:50
1604337053,22.07,121.29,40000,231,466,86E800,NRT,SGN,ANA833,-128,B789,NH833,2020-11-03,00:10:53
1604337114,21.99,121.18,40000,245,468,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-03,00:11:54
1604337174,21.96,121.04,39950,259,477,86E800,NRT,SGN,ANA833,64,B789,NH833,2020-11-03,00:12:54
1604337238,21.94,120.89,40000,258,471,86E800,NRT,SGN,ANA833,64,B789,NH833,2020-11-03,00:13:58
1604337294,21.91,120.76,39975,256,471,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-03,00:14:54
1604337356,21.88,120.62,40000,256,461,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-03,00:15:56
1604337421,21.85,120.48,40000,256,466,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-03,00:17:01
1604337482,21.82,120.34,40000,256,462,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-03,00:18:02
1604337536,21.79,120.22,39975,256,466,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-03,00:18:56
1604337600,21.76,120.08,40000,256,470,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-03,00:20:00
1604337662,21.73,119.93,40000,257,469,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-03,00:21:02
1604337725,21.7,119.79,39975,257,476,86E800,NRT,SGN,ANA833,64,B789,NH833,2020-11-03,00:22:05
1604337780,21.67,119.66,40000,256,484,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-03,00:23:00
1604337838,21.64,119.53,40000,257,486,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-03,00:23:58
1604337898,21.61,119.39,40000,257,487,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-03,00:24:58
1604337962,21.58,119.24,39975,256,486,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-03,00:26:02
1604338019,21.55,119.1,39975,257,487,86E800,NRT,SGN,ANA833,64,B789,NH833,2020-11-03,00:26:59
1604338072,21.52,118.97,39975,256,487,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-03,00:27:52
1604338140,21.49,118.82,39975,256,486,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-03,00:29:00
1604338193,21.46,118.69,39975,256,484,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-03,00:29:53
1604338247,21.44,118.57,39975,256,477,86E800,NRT,SGN,ANA833,64,B789,NH833,2020-11-03,00:30:47
1604338310,21.4,118.42,39975,256,474,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-03,00:31:50
1604338360,21.38,118.31,39975,254,469,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-03,00:32:40
1604338403,21.35,118.21,39975,254,468,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-03,00:33:23
1604338485,21.3,118.03,40000,254,469,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-03,00:34:45
1604338544,21.27,117.9,39975,254,471,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-03,00:35:44
1604338610,21.23,117.75,40000,254,472,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-03,00:36:50
1604338666,21.2,117.62,39975,254,472,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-03,00:37:46
1604338721,21.17,117.5,40000,262,474,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-03,00:38:41
1604338789,21.16,117.34,39975,269,479,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-03,00:39:49
1604338848,21.16,117.2,40000,264,476,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-03,00:40:48
1604338897,21.13,117.09,40000,243,467,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-03,00:41:37
1604338967,21.07,116.95,40000,243,466,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-03,00:42:47
1604339027,21.02,116.85,40000,243,466,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-03,00:43:47
1604339087,20.97,116.74,40000,243,466,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-03,00:44:47
1604339142,20.9,116.58,39975,243,464,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-03,00:45:42
1604339198,20.84,116.47,39975,243,462,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-03,00:46:38
1604339267,20.78,116.34,39975,243,462,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-03,00:47:47
1604339327,20.73,116.24,39975,243,462,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-03,00:48:47
1604339387,20.68,116.13,39975,243,462,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-03,00:49:47
1604339443,20.61,115.96,40000,243,466,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-03,00:50:43
1604339503,20.55,115.84,40000,243,467,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-03,00:51:43
1604339574,20.48,115.69,39975,243,467,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-03,00:52:54
1604339626,20.43,115.59,40000,243,466,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-03,00:53:46
1604339681,20.38,115.48,40000,243,467,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-03,00:54:41
1604339743,20.32,115.35,40000,243,468,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-03,00:55:43
1604339803,20.27,115.25,40000,243,468,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-03,00:56:43
1604339863,20.22,115.14,40000,243,468,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-03,00:57:43
1604339912,20.15,115.0,40000,243,471,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-03,00:58:32
1604339999,20.08,114.84,40000,243,471,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-03,00:59:59
1604340057,20.01,114.7,40000,243,475,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-03,01:00:57
1604340121,19.95,114.56,40000,243,476,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-03,01:02:01
1604340183,19.89,114.45,39975,243,477,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-03,01:03:03
1604340231,19.85,114.36,39975,243,477,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-03,01:03:51
1604340291,19.8,114.26,39975,243,477,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-03,01:04:51
1604340355,19.96,114.59,39975,244,477,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-03,01:05:55
1604340415,19.91,114.48,39975,244,477,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-03,01:06:55
1604340475,19.97,114.6,40000,244,476,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-03,01:07:55
1604340535,19.92,114.49,40000,244,476,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-03,01:08:55
1604340595,19.51,113.65,40000,243,479,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-03,01:09:55
1604340655,19.46,113.54,40000,243,479,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-03,01:10:55
1604340695,19.37,113.37,39975,242,475,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-03,01:11:35
1604340763,19.3,113.24,39975,242,477,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-03,01:12:43
1604340823,19.25,113.13,39975,242,477,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-03,01:13:43
1604340883,19.2,113.03,39975,242,477,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-03,01:14:43
1604340955,19.13,112.9,39975,242,477,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-03,01:15:55
1604341015,19.08,112.8,39975,242,477,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-03,01:16:55
1604341075,19.02,112.68,39975,242,477,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-03,01:17:55
1604341135,19.23,113.08,39975,244,476,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-03,01:18:55
1604341195,19.21,113.03,40000,243,476,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-03,01:19:55
1604341255,19.16,112.93,40000,243,476,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-03,01:20:55
1604341315,18.67,112.24,40000,218,463,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-03,01:21:55
1604341375,18.56,112.17,39950,216,463,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-03,01:22:55
1604341435,18.47,112.1,39950,216,463,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-03,01:23:55
1604341495,18.53,111.86,39975,254,487,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-03,01:24:55
1604341563,18.47,111.69,39975,244,485,86E800,NRT,SGN,ANA833,64,B789,NH833,2020-11-03,01:26:03
1604341623,18.36,111.57,40000,236,483,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-03,01:27:03
1604341683,18.28,111.45,39975,237,480,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-03,01:28:03
1604341743,18.2,111.33,39975,237,482,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-03,01:29:03
1604341803,18.14,111.23,39975,237,482,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-03,01:30:03
1604341863,18.08,111.13,40000,237,480,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-03,01:31:03
1604341923,18.01,111.02,40000,237,478,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-03,01:32:03
1604341983,17.92,110.88,39975,237,480,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-03,01:33:03
1604342043,17.86,110.79,39975,237,481,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-03,01:34:03
1604342107,17.76,110.65,40000,236,482,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-03,01:35:07
1604342155,17.71,110.57,40000,236,482,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-03,01:35:55
1604342227,17.6,110.39,39975,236,483,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-03,01:37:07
1604342287,17.53,110.28,40000,237,484,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-03,01:38:07
1604342343,17.44,110.15,40000,236,485,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-03,01:39:03
1604342408,17.36,110.02,40000,236,486,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-03,01:40:08
1604342461,17.29,109.92,39975,236,488,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-03,01:41:01
1604342531,17.2,109.78,40000,236,487,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-03,01:42:11
1604342577,17.15,109.69,39975,236,487,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-03,01:42:57
1604342655,17.06,109.56,39975,236,487,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-03,01:44:15
1604342707,17.0,109.46,39975,237,485,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-03,01:45:07
1604342767,16.92,109.35,39975,237,484,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-03,01:46:07
1604342822,16.72,109.41,39975,188,465,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-03,01:47:02
1604342882,16.6,109.39,40000,188,466,86E800,NRT,SGN,ANA833,-128,B789,NH833,2020-11-03,01:48:02
1604342941,16.47,109.37,39975,188,465,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-03,01:49:01
1604342993,16.36,109.36,40000,188,465,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-03,01:49:53
1604343058,16.22,109.33,40000,188,466,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-03,01:50:58
1604343117,16.09,109.32,39975,188,464,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-03,01:51:57
1604343170,15.98,109.3,39975,188,465,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-03,01:52:50
1604343231,15.85,109.28,40000,188,465,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-03,01:53:51
1604343294,15.71,109.26,39975,188,466,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-03,01:54:54
1604343355,15.58,109.24,40000,187,468,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-03,01:55:55
1604343420,15.44,109.22,39975,186,467,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-03,01:57:00
1604343482,15.31,109.21,40000,186,468,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-03,01:58:02
1604343545,15.17,109.19,39975,186,467,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-03,01:59:05
1604343598,15.06,109.18,40000,186,467,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-03,01:59:58
1604343670,14.91,109.16,39975,186,466,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-03,02:01:10
1604343730,14.78,109.14,40000,186,464,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-03,02:02:10
1604343785,14.66,109.13,40000,186,463,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-03,02:03:05
1604343849,14.52,109.11,39975,186,465,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-03,02:04:09
1604343914,14.38,109.09,40000,186,466,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-03,02:05:14
1604343969,14.26,109.08,40000,186,464,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-03,02:06:09
1604344034,14.13,109.06,39975,186,465,86E800,NRT,SGN,ANA833,64,B789,NH833,2020-11-03,02:07:14
1604344089,14.01,109.05,39975,187,464,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-03,02:08:09
1604344150,13.89,108.99,40000,215,481,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-03,02:09:10
1604344213,13.77,108.91,39975,214,476,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-03,02:10:13
1604344278,13.65,108.83,39975,214,477,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-03,02:11:18
1604344337,13.55,108.75,39975,214,475,86E800,NRT,SGN,ANA833,64,B789,NH833,2020-11-03,02:12:17
1604344396,13.44,108.67,40000,214,476,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-03,02:13:16
1604344456,13.33,108.6,39975,214,476,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-03,02:14:16
1604344518,13.22,108.51,40000,214,477,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-03,02:15:18
1604344572,13.12,108.44,40000,214,479,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-03,02:16:12
1604344635,13.0,108.36,40000,214,479,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-11-03,02:17:15
1604344693,12.9,108.29,40000,214,478,86E800,NRT,SGN,ANA833,64,B789,NH833,2020-11-03,02:18:13
1604344749,12.8,108.21,40000,214,479,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-03,02:19:09
1604344789,12.72,108.16,40000,214,479,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-03,02:19:49
1604344873,12.55,108.12,38875,181,463,86E800,NRT,SGN,ANA833,-2048,B789,NH833,2020-11-03,02:21:13
1604344934,12.42,108.12,36925,181,475,86E800,NRT,SGN,ANA833,-3072,B789,NH833,2020-11-03,02:22:14
1604344988,12.3,108.12,33825,181,485,86E800,NRT,SGN,ANA833,-3008,B789,NH833,2020-11-03,02:23:08
1604345041,12.18,108.11,31800,181,468,86E800,NRT,SGN,ANA833,-2304,B789,NH833,2020-11-03,02:24:01
1604345099,12.06,108.1,29650,199,462,86E800,NRT,SGN,ANA833,-2304,B789,NH833,2020-11-03,02:24:59
1604345167,11.94,108.01,26775,225,461,86E800,NRT,SGN,ANA833,-1792,B789,NH833,2020-11-03,02:26:07
1604345232,11.85,107.91,24200,225,456,86E800,NRT,SGN,ANA833,-2432,B789,NH833,2020-11-03,02:27:12
1604345286,11.77,107.83,21625,225,449,86E800,NRT,SGN,ANA833,-3648,B789,NH833,2020-11-03,02:28:06
1604345348,11.68,107.73,18350,225,424,86E800,NRT,SGN,ANA833,-3328,B789,NH833,2020-11-03,02:29:08
1604345405,11.6,107.66,15750,225,394,86E800,NRT,SGN,ANA833,-2368,B789,NH833,2020-11-03,02:30:05
1604345469,11.52,107.57,13950,225,376,86E800,NRT,SGN,ANA833,-1792,B789,NH833,2020-11-03,02:31:09
1604345531,11.45,107.49,12225,225,370,86E800,NRT,SGN,ANA833,-1664,B789,NH833,2020-11-03,02:32:11
1604345593,11.38,107.42,10625,230,362,86E800,NRT,SGN,ANA833,-1280,B789,NH833,2020-11-03,02:33:13
1604345650,11.32,107.34,10075,229,359,86E800,NRT,SGN,ANA833,-448,B789,NH833,2020-11-03,02:34:10
1604345713,11.25,107.26,10075,230,315,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-11-03,02:35:13
1604345777,11.19,107.19,9150,229,305,86E800,NRT,SGN,ANA833,-1344,B789,NH833,2020-11-03,02:36:17
1604345833,11.14,107.13,8025,230,294,86E800,NRT,SGN,ANA833,-1344,B789,NH833,2020-11-03,02:37:13
1604345894,11.09,107.07,6725,229,281,86E800,NRT,SGN,ANA833,-1344,B789,NH833,2020-11-03,02:38:14
1604345947,11.05,107.02,5125,230,272,86E800,NRT,SGN,ANA833,-2304,B789,NH833,2020-11-03,02:39:07
1604346005,11.0,106.96,3650,229,275,86E800,NRT,SGN,ANA833,-1024,B789,NH833,2020-11-03,02:40:05
