,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1604313361,12.11,108.04,26225,210,477,888193,VCL,SGN,VJC377,-3392,A21N,VJ377,2020-11-02,17:36:01
1,1604313421,11.99,107.97,23925,210,465,888193,VCL,SGN,VJC377,-1024,A21N,VJ377,2020-11-02,17:37:01
10,1604313486,11.87,107.9,22925,210,450,888193,VCL,SGN,VJC377,-960,A21N,VJ377,2020-11-02,17:38:06
49,1604313534,11.79,107.85,22175,210,440,888193,VCL,SGN,VJC377,-960,A21N,VJ377,2020-11-02,17:38:54
53,1604313599,11.67,107.78,21125,210,427,888193,VCL,SGN,VJC377,-832,A21N,VJ377,2020-11-02,17:39:59
21,1604313658,11.57,107.72,20150,210,421,888193,VCL,SGN,VJC377,-1024,A21N,VJ377,2020-11-02,17:40:58
47,1604313720,11.47,107.66,19125,210,417,888193,VCL,SGN,VJC377,-1024,A21N,VJ377,2020-11-02,17:42:00
26,1604313774,11.38,107.6,18175,210,410,888193,VCL,SGN,VJC377,-1792,A21N,VJ377,2020-11-02,17:42:54
60,1604313841,11.29,107.52,15800,232,422,888193,VCL,SGN,VJC377,-4672,A21N,VJ377,2020-11-02,17:44:01
52,1604313898,11.23,107.43,13625,235,360,888193,VCL,SGN,VJC377,-1088,A21N,VJ377,2020-11-02,17:44:58
3,1604313956,11.18,107.35,12375,240,327,888193,VCL,SGN,VJC377,-1792,A21N,VJ377,2020-11-02,17:45:56
38,1604314012,11.14,107.28,10925,240,318,888193,VCL,SGN,VJC377,-1408,A21N,VJ377,2020-11-02,17:46:52
23,1604314069,11.1,107.2,9525,240,308,888193,VCL,SGN,VJC377,-1280,A21N,VJ377,2020-11-02,17:47:49
57,1604314132,11.05,107.13,8000,240,298,888193,VCL,SGN,VJC377,-1600,A21N,VJ377,2020-11-02,17:48:52
22,1604314187,11.02,107.06,6700,240,285,888193,VCL,SGN,VJC377,-1216,A21N,VJ377,2020-11-02,17:49:47
40,1604314246,10.98,106.99,5250,240,278,888193,VCL,SGN,VJC377,-1664,A21N,VJ377,2020-11-02,17:50:46
33,1604314298,10.95,106.94,3925,239,273,888193,VCL,SGN,VJC377,-1472,A21N,VJ377,2020-11-02,17:51:38
20,1604314366,10.9,106.87,2800,246,240,888193,VCL,SGN,VJC377,-832,A21N,VJ377,2020-11-02,17:52:46
32,1604314427,10.88,106.81,2175,248,203,888193,VCL,SGN,VJC377,-256,A21N,VJ377,2020-11-02,17:53:47
9,1604314485,10.86,106.76,2050,249,152,888193,VCL,SGN,VJC377,-960,A21N,VJ377,2020-11-02,17:54:45
46,1604314541,10.85,106.73,1375,248,136,888193,VCL,SGN,VJC377,-704,A21N,VJ377,2020-11-02,17:55:41
58,1604314594,10.83,106.7,775,248,133,888193,VCL,SGN,VJC377,-704,A21N,VJ377,2020-11-02,17:56:34
50,1604314649,10.82,106.67,150,249,134,888193,VCL,SGN,VJC377,-192,A21N,VJ377,2020-11-02,17:57:29
37,1604314689,10.81,106.65,150,249,134,888193,VCL,SGN,VJC377,-192,A21N,VJ377,2020-11-02,17:58:09
31,1604314769,10.81,106.65,0,73,13,888193,VCL,SGN,VJC377,0,A21N,VJ377,2020-11-02,17:59:29
7,1604315072,10.82,106.66,0,67,5,888193,VCL,SGN,VJC377,0,A21N,VJ377,2020-11-02,18:04:32
35,1604315132,10.82,106.66,0,67,3,888193,VCL,SGN,VJC377,0,A21N,VJ377,2020-11-02,18:05:32
28,1604315189,10.82,106.66,0,180,0,888193,VCL,SGN,VJC377,0,A21N,VJ377,2020-11-02,18:06:29
17,1604315244,10.82,106.66,0,271,0,888193,VCL,SGN,VJC377,0,A21N,VJ377,2020-11-02,18:07:24
55,1604315306,10.82,106.66,0,67,2,888193,VCL,SGN,VJC377,0,A21N,VJ377,2020-11-02,18:08:26
45,1604315372,10.82,106.66,0,185,4,888193,VCL,SGN,VJC377,0,A21N,VJ377,2020-11-02,18:09:32
51,1604315394,10.81,106.66,0,182,7,888193,VCL,SGN,VJC377,0,A21N,VJ377,2020-11-02,18:09:54
