timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604259347,11.77,104.47,37000,121,464,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-02,02:35:47
1604259402,11.71,104.57,37000,121,463,06A1A5,DOH,SGN,QTR8972,-64,A332,QR8972,2020-11-02,02:36:42
1604259465,11.64,104.69,37000,121,459,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-02,02:37:45
1604259523,11.57,104.8,37000,121,458,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-02,02:38:43
1604259579,11.52,104.9,37000,111,454,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-02,02:39:39
1604259639,11.47,105.02,36325,111,459,06A1A5,DOH,SGN,QTR8972,-960,A332,QR8972,2020-11-02,02:40:39
1604259695,11.43,105.14,35425,111,462,06A1A5,DOH,SGN,QTR8972,-960,A332,QR8972,2020-11-02,02:41:35
1604259751,11.39,105.25,34500,111,466,06A1A5,DOH,SGN,QTR8972,-960,A332,QR8972,2020-11-02,02:42:31
1604259819,11.33,105.39,32300,111,461,06A1A5,DOH,SGN,QTR8972,-1536,A332,QR8972,2020-11-02,02:43:39
1604259874,11.29,105.5,30750,111,445,06A1A5,DOH,SGN,QTR8972,-1664,A332,QR8972,2020-11-02,02:44:34
1604259935,11.24,105.62,28875,111,430,06A1A5,DOH,SGN,QTR8972,-1600,A332,QR8972,2020-11-02,02:45:35
1604259989,11.2,105.72,27200,111,418,06A1A5,DOH,SGN,QTR8972,-1792,A332,QR8972,2020-11-02,02:46:29
1604260054,11.16,105.83,24825,111,417,06A1A5,DOH,SGN,QTR8972,-2880,A332,QR8972,2020-11-02,02:47:34
1604260114,11.11,105.94,22300,111,421,06A1A5,DOH,SGN,QTR8972,-2816,A332,QR8972,2020-11-02,02:48:34
1604260178,11.07,106.06,19025,111,402,06A1A5,DOH,SGN,QTR8972,-3584,A332,QR8972,2020-11-02,02:49:38
1604260242,11.03,106.17,17525,112,372,06A1A5,DOH,SGN,QTR8972,-1024,A332,QR8972,2020-11-02,02:50:42
1604260302,10.96,106.24,15975,137,370,06A1A5,DOH,SGN,QTR8972,-2368,A332,QR8972,2020-11-02,02:51:42
1604260351,10.89,106.3,14550,137,368,06A1A5,DOH,SGN,QTR8972,-320,A332,QR8972,2020-11-02,02:52:31
1604260413,10.82,106.37,14175,137,324,06A1A5,DOH,SGN,QTR8972,-448,A332,QR8972,2020-11-02,02:53:33
1604260471,10.76,106.42,13350,137,303,06A1A5,DOH,SGN,QTR8972,-1088,A332,QR8972,2020-11-02,02:54:31
1604260534,10.69,106.48,12050,138,295,06A1A5,DOH,SGN,QTR8972,-2240,A332,QR8972,2020-11-02,02:55:34
1604260589,10.64,106.54,9625,137,298,06A1A5,DOH,SGN,QTR8972,-2496,A332,QR8972,2020-11-02,02:56:29
1604260640,10.62,106.6,8550,72,278,06A1A5,DOH,SGN,QTR8972,-2048,A332,QR8972,2020-11-02,02:57:20
1604260707,10.65,106.68,6900,69,257,06A1A5,DOH,SGN,QTR8972,-1024,A332,QR8972,2020-11-02,02:58:27
1604260758,10.67,106.74,6025,70,257,06A1A5,DOH,SGN,QTR8972,-832,A332,QR8972,2020-11-02,02:59:18
1604260826,10.7,106.81,5000,70,248,06A1A5,DOH,SGN,QTR8972,-1088,A332,QR8972,2020-11-02,03:00:26
1604260889,10.73,106.87,3800,22,243,06A1A5,DOH,SGN,QTR8972,-640,A332,QR8972,2020-11-02,03:01:29
1604260950,10.79,106.89,3025,13,196,06A1A5,DOH,SGN,QTR8972,-320,A332,QR8972,2020-11-02,03:02:30
1604261000,10.84,106.89,2400,358,184,06A1A5,DOH,SGN,QTR8972,-832,A332,QR8972,2020-11-02,03:03:20
1604261069,10.89,106.87,2100,319,183,06A1A5,DOH,SGN,QTR8972,-64,A332,QR8972,2020-11-02,03:04:29
1604261126,10.88,106.82,2125,249,185,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-02,03:05:26
1604261183,10.86,106.78,2125,249,178,06A1A5,DOH,SGN,QTR8972,-192,A332,QR8972,2020-11-02,03:06:23
1604261249,10.85,106.73,1325,248,155,06A1A5,DOH,SGN,QTR8972,-832,A332,QR8972,2020-11-02,03:07:29
1604261315,10.83,106.69,475,249,150,06A1A5,DOH,SGN,QTR8972,-768,A332,QR8972,2020-11-02,03:08:35
1604261354,10.82,106.66,75,248,141,06A1A5,DOH,SGN,QTR8972,-128,A332,QR8972,2020-11-02,03:09:14
1604261389,10.82,106.65,0,250,52,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-02,03:09:49
1604261481,10.81,106.64,0,95,9,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-02,03:11:21
1604261540,10.81,106.65,0,67,13,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-02,03:12:20
1604261557,10.81,106.65,0,70,14,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-02,03:12:37
1604261616,10.81,106.65,0,70,15,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-02,03:13:36
1604261787,10.82,106.66,0,241,8,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-02,03:16:27
1604261840,10.82,106.66,0,272,0,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-02,03:17:20
