,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
152,1604270536,23.95,105.02,34975,172,475,8880C5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-02,05:42:16
17,1604270584,23.86,105.04,34975,173,475,8880C5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-02,05:43:04
115,1604270644,23.75,105.05,34975,173,475,8880C5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-02,05:44:04
90,1604270704,23.62,105.07,34975,173,475,8880C5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-02,05:45:04
117,1604270764,23.49,105.09,34975,173,475,8880C5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-02,05:46:04
23,1604270836,23.33,105.11,34975,173,475,8880C5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-02,05:47:16
9,1604270896,23.2,105.13,34975,173,475,8880C5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-02,05:48:16
69,1604270952,23.05,105.39,35525,145,466,8880C5,CTU,SGN,HVN5563,448,A321,VN5563,2020-11-02,05:49:12
100,1604271026,22.93,105.51,36000,136,468,8880C5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-02,05:50:26
76,1604271088,22.82,105.55,36000,174,468,8880C5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-02,05:51:28
83,1604271133,22.76,105.68,36000,136,470,8880C5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-02,05:52:13
34,1604271208,22.63,105.71,36000,175,470,8880C5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-02,05:53:28
7,1604271265,22.55,105.89,36025,136,471,8880C5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-02,05:54:25
129,1604271327,22.45,105.99,35975,136,469,8880C5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-02,05:55:27
48,1604271369,22.39,106.06,36000,136,466,8880C5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-02,05:56:09
79,1604271449,22.26,106.19,36000,136,462,8880C5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-02,05:57:29
131,1604271507,22.17,106.28,35975,136,471,8880C5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-02,05:58:27
93,1604271560,22.09,106.37,35975,136,468,8880C5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-02,05:59:20
140,1604271627,21.98,106.46,36000,155,444,8880C5,CTU,SGN,HVN5563,64,A321,VN5563,2020-11-02,06:00:27
126,1604271687,21.86,106.47,36000,192,452,8880C5,CTU,SGN,HVN5563,64,A321,VN5563,2020-11-02,06:01:27
18,1604271734,21.76,106.44,36000,192,453,8880C5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-02,06:02:14
111,1604271807,21.61,106.41,36000,192,454,8880C5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-02,06:03:27
103,1604271867,21.48,106.38,36000,192,455,8880C5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-02,06:04:27
55,1604271931,21.35,106.35,36000,192,456,8880C5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-02,06:05:31
159,1604271991,21.23,106.32,36000,192,454,8880C5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-02,06:06:31
154,1604272055,21.1,106.29,36000,192,454,8880C5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-02,06:07:35
109,1604272115,20.98,106.26,36000,192,453,8880C5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-02,06:08:35
114,1604272175,20.85,106.23,36000,192,453,8880C5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-02,06:09:35
59,1604272231,20.74,106.2,35975,192,452,8880C5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-02,06:10:31
41,1604272295,20.61,106.17,35975,192,453,8880C5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-02,06:11:35
142,1604272355,20.48,106.15,36000,183,452,8880C5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-02,06:12:35
150,1604272421,20.34,106.16,36000,169,451,8880C5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-02,06:13:41
108,1604272484,20.22,106.2,36000,156,450,8880C5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-02,06:14:44
82,1604272538,20.12,106.25,36000,154,447,8880C5,CTU,SGN,HVN5563,-64,A321,VN5563,2020-11-02,06:15:38
1,1604272593,20.01,106.3,35975,154,448,8880C5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-02,06:16:33
47,1604272654,19.9,106.36,36000,154,446,8880C5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-02,06:17:34
120,1604272718,19.78,106.42,35975,154,446,8880C5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-02,06:18:38
63,1604272780,19.66,106.48,35975,154,446,8880C5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-02,06:19:40
56,1604272839,19.55,106.53,36000,154,445,8880C5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-02,06:20:39
143,1604272902,19.44,106.59,36025,155,443,8880C5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-02,06:21:42
15,1604272960,19.33,106.64,36000,154,440,8880C5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-02,06:22:40
46,1604273028,19.2,106.71,35975,155,441,8880C5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-02,06:23:48
2,1604273088,19.09,106.76,35975,156,443,8880C5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-02,06:24:48
113,1604273136,19.0,106.8,36000,155,444,8880C5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-02,06:25:36
130,1604273200,18.88,106.84,36000,176,446,8880C5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-02,06:26:40
136,1604273259,18.76,106.91,36000,156,447,8880C5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-02,06:27:39
94,1604273304,18.68,106.95,36000,156,447,8880C5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-02,06:28:24
70,1604273380,18.55,106.95,36000,183,447,8880C5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-02,06:29:40
75,1604273444,18.45,106.99,36000,183,440,8880C5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-02,06:30:44
19,1604273504,18.32,107.05,36000,183,440,8880C5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-02,06:31:44
102,1604273564,18.21,107.1,36000,184,440,8880C5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-02,06:32:44
65,1604273636,18.08,107.15,36000,184,440,8880C5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-02,06:33:56
81,1604273696,17.96,107.2,35950,185,440,8880C5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-02,06:34:56
24,1604273744,17.86,107.26,35975,185,450,8880C5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-02,06:35:44
66,1604273816,17.74,107.24,35975,185,450,8880C5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-02,06:36:56
101,1604273876,17.62,107.36,35975,186,440,8880C5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-02,06:37:56
127,1604273924,17.53,107.42,36000,187,440,8880C5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-02,06:38:44
39,1604273984,17.41,107.47,36000,187,440,8880C5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-02,06:39:44
30,1604274047,17.28,107.61,36000,155,442,8880C5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-02,06:40:47
89,1604274112,17.15,107.67,35975,155,439,8880C5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-02,06:41:52
12,1604274167,17.05,107.72,36000,154,438,8880C5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-02,06:42:47
99,1604274240,16.92,107.78,36000,154,431,8880C5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-02,06:44:00
139,1604274307,16.8,107.84,36000,154,440,8880C5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-02,06:45:07
37,1604274363,16.69,107.89,36000,155,445,8880C5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-02,06:46:03
40,1604274430,16.57,107.95,35975,155,442,8880C5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-02,06:47:10
0,1604274485,16.46,108.0,35950,154,441,8880C5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-02,06:48:05
106,1604274559,16.33,108.07,35950,154,442,8880C5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-02,06:49:19
20,1604274610,16.23,108.11,35975,155,445,8880C5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-02,06:50:10
57,1604274679,16.1,108.17,36000,162,450,8880C5,CTU,SGN,HVN5563,64,A321,VN5563,2020-11-02,06:51:19
87,1604274730,15.99,108.19,36000,173,456,8880C5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-02,06:52:10
153,1604274798,15.85,108.19,36000,181,461,8880C5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-02,06:53:18
5,1604274859,15.72,108.19,36025,181,460,8880C5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-02,06:54:19
160,1604274919,15.59,108.19,36000,181,460,8880C5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-02,06:55:19
148,1604274983,15.45,108.19,35975,181,460,8880C5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-02,06:56:23
33,1604275034,15.34,108.18,35975,181,463,8880C5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-02,06:57:14
4,1604275088,15.23,108.18,36000,181,464,8880C5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-02,06:58:08
132,1604275154,15.09,108.18,36000,181,465,8880C5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-02,06:59:14
112,1604275204,14.98,108.18,36000,181,464,8880C5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-02,07:00:04
116,1604275265,14.86,108.15,36000,200,464,8880C5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-02,07:01:05
78,1604275335,14.71,108.15,35975,201,460,8880C5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-02,07:02:15
71,1604275397,14.56,108.17,36000,181,458,8880C5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-02,07:03:17
25,1604275462,14.43,108.16,36000,181,458,8880C5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-02,07:04:22
11,1604275508,14.33,108.16,36000,181,457,8880C5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-02,07:05:08
72,1604275580,14.18,108.16,35975,181,464,8880C5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-02,07:06:20
118,1604275638,14.05,108.15,36000,181,463,8880C5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-02,07:07:18
156,1604275696,13.93,108.15,35975,181,462,8880C5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-02,07:08:16
141,1604275762,13.79,108.15,35975,181,461,8880C5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-02,07:09:22
74,1604275811,13.68,108.15,35975,181,460,8880C5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-02,07:10:11
58,1604275879,13.55,108.13,36000,201,460,8880C5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-02,07:11:19
98,1604275932,13.42,108.14,35975,181,459,8880C5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-02,07:12:12
27,1604275994,13.29,108.14,35975,181,460,8880C5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-02,07:13:14
155,1604276048,13.17,108.14,36000,181,460,8880C5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-02,07:14:08
49,1604276103,13.06,108.13,36000,181,456,8880C5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-02,07:15:03
135,1604276165,12.93,108.13,36000,181,458,8880C5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-02,07:16:05
128,1604276223,12.8,108.13,36000,181,460,8880C5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-02,07:17:03
91,1604276289,12.66,108.12,36025,181,459,8880C5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-02,07:18:09
137,1604276346,12.54,108.12,36025,181,455,8880C5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-02,07:19:06
45,1604276394,12.44,108.12,36000,181,453,8880C5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-02,07:19:54
38,1604276464,12.3,108.07,35300,213,466,8880C5,CTU,SGN,HVN5563,-768,A321,VN5563,2020-11-02,07:21:04
67,1604276522,12.19,108.0,34400,211,473,8880C5,CTU,SGN,HVN5563,-960,A321,VN5563,2020-11-02,07:22:02
149,1604276567,12.11,107.95,33650,212,482,8880C5,CTU,SGN,HVN5563,-1024,A321,VN5563,2020-11-02,07:22:47
92,1604276637,11.98,107.87,32525,211,483,8880C5,CTU,SGN,HVN5563,-960,A321,VN5563,2020-11-02,07:23:57
16,1604276697,11.86,107.79,30225,211,482,8880C5,CTU,SGN,HVN5563,-3904,A321,VN5563,2020-11-02,07:24:57
21,1604276755,11.75,107.72,26850,211,488,8880C5,CTU,SGN,HVN5563,-2880,A321,VN5563,2020-11-02,07:25:55
54,1604276822,11.62,107.64,23950,211,465,8880C5,CTU,SGN,HVN5563,-3520,A321,VN5563,2020-11-02,07:27:02
13,1604276883,11.51,107.57,20850,211,455,8880C5,CTU,SGN,HVN5563,-2240,A321,VN5563,2020-11-02,07:28:03
151,1604276940,11.41,107.51,18075,211,435,8880C5,CTU,SGN,HVN5563,-3840,A321,VN5563,2020-11-02,07:29:00
96,1604277007,11.3,107.44,14800,211,424,8880C5,CTU,SGN,HVN5563,-2816,A321,VN5563,2020-11-02,07:30:07
6,1604277068,11.21,107.36,12300,238,402,8880C5,CTU,SGN,HVN5563,-2176,A321,VN5563,2020-11-02,07:31:08
95,1604277132,11.15,107.27,9525,238,367,8880C5,CTU,SGN,HVN5563,-3840,A321,VN5563,2020-11-02,07:32:12
28,1604277196,11.1,107.17,6925,238,342,8880C5,CTU,SGN,HVN5563,-2112,A321,VN5563,2020-11-02,07:33:16
158,1604277260,11.04,107.09,4850,238,321,8880C5,CTU,SGN,HVN5563,-832,A321,VN5563,2020-11-02,07:34:20
107,1604277318,11.0,107.02,4225,238,274,8880C5,CTU,SGN,HVN5563,-384,A321,VN5563,2020-11-02,07:35:18
97,1604277384,10.96,106.95,3700,238,263,8880C5,CTU,SGN,HVN5563,-448,A321,VN5563,2020-11-02,07:36:24
157,1604277439,10.92,106.89,3275,229,260,8880C5,CTU,SGN,HVN5563,-512,A321,VN5563,2020-11-02,07:37:19
52,1604277509,10.88,106.83,2875,249,217,8880C5,CTU,SGN,HVN5563,-256,A321,VN5563,2020-11-02,07:38:29
134,1604277576,10.86,106.77,2075,249,179,8880C5,CTU,SGN,HVN5563,-960,A321,VN5563,2020-11-02,07:39:36
32,1604277636,10.85,106.73,1250,248,137,8880C5,CTU,SGN,HVN5563,-768,A321,VN5563,2020-11-02,07:40:36
64,1604277698,10.83,106.69,550,248,133,8880C5,CTU,SGN,HVN5563,-704,A321,VN5563,2020-11-02,07:41:38
105,1604277751,10.82,106.66,0,250,130,8880C5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-02,07:42:31
10,1604277811,10.81,106.65,0,160,18,8880C5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-02,07:43:31
77,1604277949,10.81,106.66,0,120,12,8880C5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-02,07:45:49
60,1604278007,10.81,106.66,0,177,7,8880C5,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-02,07:46:47
