,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1604292458,10.17,103.98,0,275,27,88805C,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-02,11:47:38
58,1604292514,10.17,103.98,0,30,14,88805C,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-02,11:48:34
50,1604292578,10.17,104.0,550,95,161,88805C,PQC,SGN,HVN1824,3456,A321,VN1824,2020-11-02,11:49:38
39,1604292629,10.17,104.04,2250,95,195,88805C,PQC,SGN,HVN1824,1856,A321,VN1824,2020-11-02,11:50:29
1,1604292693,10.16,104.11,4525,95,253,88805C,PQC,SGN,HVN1824,3136,A321,VN1824,2020-11-02,11:51:33
13,1604292746,10.15,104.18,6275,95,304,88805C,PQC,SGN,HVN1824,1216,A321,VN1824,2020-11-02,11:52:26
55,1604292803,10.17,104.27,8275,64,339,88805C,PQC,SGN,HVN1824,2240,A321,VN1824,2020-11-02,11:53:23
28,1604292876,10.22,104.37,11725,62,346,88805C,PQC,SGN,HVN1824,2688,A321,VN1824,2020-11-02,11:54:36
41,1604292936,10.27,104.46,14075,59,357,88805C,PQC,SGN,HVN1824,2880,A321,VN1824,2020-11-02,11:55:36
46,1604292979,10.31,104.52,15875,60,360,88805C,PQC,SGN,HVN1824,2560,A321,VN1824,2020-11-02,11:56:19
38,1604293048,10.32,104.64,18625,91,366,88805C,PQC,SGN,HVN1824,1856,A321,VN1824,2020-11-02,11:57:28
5,1604293120,10.31,104.76,20850,91,378,88805C,PQC,SGN,HVN1824,960,A321,VN1824,2020-11-02,11:58:40
6,1604293179,10.31,104.87,21900,91,403,88805C,PQC,SGN,HVN1824,1920,A321,VN1824,2020-11-02,11:59:39
21,1604293236,10.31,104.98,23200,91,413,88805C,PQC,SGN,HVN1824,1472,A321,VN1824,2020-11-02,12:00:36
15,1604293292,10.3,105.09,24350,91,422,88805C,PQC,SGN,HVN1824,896,A321,VN1824,2020-11-02,12:01:32
59,1604293349,10.3,105.2,24975,91,442,88805C,PQC,SGN,HVN1824,128,A321,VN1824,2020-11-02,12:02:29
64,1604293407,10.3,105.32,25000,91,445,88805C,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-02,12:03:27
56,1604293473,10.29,105.46,24975,91,446,88805C,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-02,12:04:33
33,1604293532,10.29,105.58,24975,91,444,88805C,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-02,12:05:32
65,1604293571,10.29,105.67,24975,91,442,88805C,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-02,12:06:11
40,1604293650,10.28,105.83,24975,91,441,88805C,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-02,12:07:30
66,1604293714,10.28,105.96,24975,91,442,88805C,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-02,12:08:34
2,1604293778,10.27,106.09,23900,91,424,88805C,PQC,SGN,HVN1824,-2688,A321,VN1824,2020-11-02,12:09:38
63,1604293840,10.27,106.21,21375,87,412,88805C,PQC,SGN,HVN1824,-2624,A321,VN1824,2020-11-02,12:10:40
12,1604293892,10.31,106.3,19175,46,405,88805C,PQC,SGN,HVN1824,-2624,A321,VN1824,2020-11-02,12:11:32
43,1604293947,10.39,106.37,17050,46,391,88805C,PQC,SGN,HVN1824,-1600,A321,VN1824,2020-11-02,12:12:27
35,1604294015,10.46,106.46,15175,46,355,88805C,PQC,SGN,HVN1824,-2752,A321,VN1824,2020-11-02,12:13:35
17,1604294076,10.53,106.53,12375,46,352,88805C,PQC,SGN,HVN1824,-3008,A321,VN1824,2020-11-02,12:14:36
52,1604294134,10.57,106.61,10675,104,331,88805C,PQC,SGN,HVN1824,-896,A321,VN1824,2020-11-02,12:15:34
44,1604294183,10.54,106.68,10075,113,297,88805C,PQC,SGN,HVN1824,-960,A321,VN1824,2020-11-02,12:16:23
53,1604294251,10.51,106.76,8375,111,288,88805C,PQC,SGN,HVN1824,-1792,A321,VN1824,2020-11-02,12:17:31
20,1604294318,10.48,106.85,7100,95,291,88805C,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-02,12:18:38
19,1604294367,10.49,106.91,7125,75,285,88805C,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-02,12:19:27
36,1604294428,10.51,106.99,7100,68,247,88805C,PQC,SGN,HVN1824,64,A321,VN1824,2020-11-02,12:20:28
32,1604294490,10.56,107.03,7075,355,235,88805C,PQC,SGN,HVN1824,-384,A321,VN1824,2020-11-02,12:21:30
26,1604294558,10.63,107.01,6350,337,230,88805C,PQC,SGN,HVN1824,-704,A321,VN1824,2020-11-02,12:22:38
57,1604294613,10.68,106.98,5700,337,230,88805C,PQC,SGN,HVN1824,-640,A321,VN1824,2020-11-02,12:23:33
16,1604294680,10.74,106.96,5175,337,202,88805C,PQC,SGN,HVN1824,-256,A321,VN1824,2020-11-02,12:24:40
0,1604294736,10.79,106.94,4700,337,198,88805C,PQC,SGN,HVN1824,-448,A321,VN1824,2020-11-02,12:25:36
24,1604294791,10.84,106.92,4250,337,195,88805C,PQC,SGN,HVN1824,-448,A321,VN1824,2020-11-02,12:26:31
60,1604294847,10.87,106.89,3775,279,189,88805C,PQC,SGN,HVN1824,-448,A321,VN1824,2020-11-02,12:27:27
14,1604294914,10.88,106.83,3075,274,186,88805C,PQC,SGN,HVN1824,-768,A321,VN1824,2020-11-02,12:28:34
47,1604294969,10.87,106.78,2375,248,183,88805C,PQC,SGN,HVN1824,-1024,A321,VN1824,2020-11-02,12:29:29
31,1604295030,10.85,106.74,1450,249,149,88805C,PQC,SGN,HVN1824,-768,A321,VN1824,2020-11-02,12:30:30
10,1604295087,10.84,106.7,725,248,142,88805C,PQC,SGN,HVN1824,-768,A321,VN1824,2020-11-02,12:31:27
62,1604295148,10.82,106.66,0,250,130,88805C,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-02,12:32:28
45,1604295215,10.81,106.65,0,163,12,88805C,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-02,12:33:35
34,1604295275,10.81,106.65,0,67,10,88805C,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-02,12:34:35
37,1604295327,10.81,106.65,0,157,1,88805C,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-02,12:35:27
