,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1604294900,12.61,108.12,34000,181,466,888195,HUI,SGN,HVN1375,0,A21N,VN1375,2020-11-02,12:28:20
52,1604294967,12.48,108.09,34000,220,465,888195,HUI,SGN,HVN1375,0,A21N,VN1375,2020-11-02,12:29:27
33,1604295037,12.31,108.11,32525,196,471,888195,HUI,SGN,HVN1375,-1344,A21N,VN1375,2020-11-02,12:30:37
11,1604295083,12.22,108.06,31475,208,475,888195,HUI,SGN,HVN1375,-1472,A21N,VN1375,2020-11-02,12:31:23
67,1604295156,12.08,107.98,29700,208,483,888195,HUI,SGN,HVN1375,-1472,A21N,VN1375,2020-11-02,12:32:36
50,1604295211,11.97,107.92,28375,208,487,888195,HUI,SGN,HVN1375,-1600,A21N,VN1375,2020-11-02,12:33:31
36,1604295276,11.85,107.85,26450,208,453,888195,HUI,SGN,HVN1375,-3712,A21N,VN1375,2020-11-02,12:34:36
53,1604295328,11.75,107.8,24750,208,435,888195,HUI,SGN,HVN1375,-1920,A21N,VN1375,2020-11-02,12:35:28
39,1604295383,11.66,107.75,23525,208,402,888195,HUI,SGN,HVN1375,-768,A21N,VN1375,2020-11-02,12:36:23
4,1604295444,11.56,107.69,22325,208,368,888195,HUI,SGN,HVN1375,-1792,A21N,VN1375,2020-11-02,12:37:24
41,1604295511,11.46,107.64,20250,208,362,888195,HUI,SGN,HVN1375,-1728,A21N,VN1375,2020-11-02,12:38:31
22,1604295573,11.37,107.59,18625,208,346,888195,HUI,SGN,HVN1375,-1536,A21N,VN1375,2020-11-02,12:39:33
62,1604295625,11.3,107.55,17000,208,345,888195,HUI,SGN,HVN1375,-2944,A21N,VN1375,2020-11-02,12:40:25
71,1604295693,11.2,107.49,14975,208,344,888195,HUI,SGN,HVN1375,-1536,A21N,VN1375,2020-11-02,12:41:33
31,1604295747,11.13,107.45,13550,208,336,888195,HUI,SGN,HVN1375,-1152,A21N,VN1375,2020-11-02,12:42:27
56,1604295802,11.06,107.41,12300,208,323,888195,HUI,SGN,HVN1375,-1920,A21N,VN1375,2020-11-02,12:43:22
20,1604295845,11.01,107.37,11100,246,320,888195,HUI,SGN,HVN1375,-1088,A21N,VN1375,2020-11-02,12:44:05
3,1604295917,10.98,107.27,9400,257,309,888195,HUI,SGN,HVN1375,-1344,A21N,VN1375,2020-11-02,12:45:17
28,1604295975,10.96,107.19,8675,256,274,888195,HUI,SGN,HVN1375,-704,A21N,VN1375,2020-11-02,12:46:15
48,1604296036,10.95,107.12,7650,257,254,888195,HUI,SGN,HVN1375,-1152,A21N,VN1375,2020-11-02,12:47:16
8,1604296101,10.93,107.04,6375,256,247,888195,HUI,SGN,HVN1375,-1344,A21N,VN1375,2020-11-02,12:48:21
14,1604296154,10.92,106.98,5375,256,240,888195,HUI,SGN,HVN1375,-1216,A21N,VN1375,2020-11-02,12:49:14
24,1604296215,10.9,106.92,4525,257,214,888195,HUI,SGN,HVN1375,-896,A21N,VN1375,2020-11-02,12:50:15
18,1604296271,10.89,106.87,4000,266,173,888195,HUI,SGN,HVN1375,-960,A21N,VN1375,2020-11-02,12:51:11
10,1604296332,10.88,106.82,3200,248,169,888195,HUI,SGN,HVN1375,-832,A21N,VN1375,2020-11-02,12:52:12
2,1604296392,10.86,106.78,2325,248,168,888195,HUI,SGN,HVN1375,-896,A21N,VN1375,2020-11-02,12:53:12
19,1604296454,10.85,106.73,1475,249,153,888195,HUI,SGN,HVN1375,-448,A21N,VN1375,2020-11-02,12:54:14
32,1604296506,10.84,106.7,850,248,138,888195,HUI,SGN,HVN1375,-832,A21N,VN1375,2020-11-02,12:55:06
42,1604296576,10.82,106.66,125,249,119,888195,HUI,SGN,HVN1375,0,A21N,VN1375,2020-11-02,12:56:16
43,1604296638,10.82,106.66,0,112,3,888195,HUI,SGN,HVN1375,0,A21N,VN1375,2020-11-02,12:57:18
9,1604296702,10.82,106.66,0,180,0,888195,HUI,SGN,HVN1375,0,A21N,VN1375,2020-11-02,12:58:22
69,1604296758,10.82,106.66,0,112,7,888195,HUI,SGN,HVN1375,0,A21N,VN1375,2020-11-02,12:59:18
63,1604296821,10.82,106.66,0,182,6,888195,HUI,SGN,HVN1375,0,A21N,VN1375,2020-11-02,13:00:21
7,1604296882,10.81,106.66,0,185,6,888195,HUI,SGN,HVN1375,0,A21N,VN1375,2020-11-02,13:01:22
27,1604296930,10.81,106.66,0,177,3,888195,HUI,SGN,HVN1375,0,A21N,VN1375,2020-11-02,13:02:10
58,1604296987,10.81,106.66,0,98,5,888195,HUI,SGN,HVN1375,0,A21N,VN1375,2020-11-02,13:03:07
49,1604297027,10.81,106.66,0,95,1,888195,HUI,SGN,HVN1375,0,A21N,VN1375,2020-11-02,13:03:47
13,1604297158,10.81,106.66,0,95,0,888195,HUI,SGN,HVN1375,0,A21N,VN1375,2020-11-02,13:05:58
64,1604297473,10.81,106.66,0,95,3,888195,HUI,SGN,HVN1375,0,A21N,VN1375,2020-11-02,13:11:13
61,1604297529,10.81,106.66,0,5,15,888195,HUI,SGN,HVN1375,0,A21N,VN1375,2020-11-02,13:12:09
12,1604297540,10.82,106.66,0,22,7,888195,HUI,SGN,HVN1375,0,A21N,VN1375,2020-11-02,13:12:20
