timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604301418,23.77,119.77,37525,215,436,8991AB,TPE,SGN,CAL783,960,A333,CI783,2020-11-02,14:16:58
1604301474,23.68,119.7,38375,218,433,8991AB,TPE,SGN,CAL783,704,A333,CI783,2020-11-02,14:17:54
1604301531,23.6,119.61,39075,226,434,8991AB,TPE,SGN,CAL783,704,A333,CI783,2020-11-02,14:18:51
1604301593,23.51,119.51,39825,225,432,8991AB,TPE,SGN,CAL783,704,A333,CI783,2020-11-02,14:19:53
1604301654,23.43,119.42,40000,225,439,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-02,14:20:54
1604301717,23.34,119.32,40000,225,436,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-02,14:21:57
1604301782,23.25,119.22,40000,225,432,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-02,14:23:02
1604301842,23.16,119.12,40000,225,431,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-02,14:24:02
1604301896,23.09,119.04,40000,225,432,8991AB,TPE,SGN,CAL783,64,A333,CI783,2020-11-02,14:24:56
1604301958,23.0,118.95,40000,225,432,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-02,14:25:58
1604302019,22.91,118.85,40000,225,433,8991AB,TPE,SGN,CAL783,-64,A333,CI783,2020-11-02,14:26:59
1604302082,22.83,118.75,40000,225,433,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-02,14:28:02
1604302138,22.75,118.67,40000,225,433,8991AB,TPE,SGN,CAL783,-64,A333,CI783,2020-11-02,14:28:58
1604302193,22.67,118.58,40000,225,434,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-02,14:29:53
1604302250,22.59,118.49,40000,225,437,8991AB,TPE,SGN,CAL783,-64,A333,CI783,2020-11-02,14:30:50
1604302302,22.52,118.41,40000,225,437,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-02,14:31:42
1604302362,22.43,118.32,40000,225,437,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-02,14:32:42
1604302424,22.34,118.22,40000,225,439,8991AB,TPE,SGN,CAL783,-64,A333,CI783,2020-11-02,14:33:44
1604302482,22.26,118.14,40000,216,436,8991AB,TPE,SGN,CAL783,64,A333,CI783,2020-11-02,14:34:42
1604302539,22.16,118.07,40000,208,434,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-02,14:35:39
1604302596,22.06,118.01,39975,208,431,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-02,14:36:36
1604302653,21.96,117.96,40000,208,432,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-02,14:37:33
1604302718,21.84,117.89,39600,208,431,8991AB,TPE,SGN,CAL783,-1408,A333,CI783,2020-11-02,14:38:38
1604302774,21.74,117.83,38050,208,425,8991AB,TPE,SGN,CAL783,-576,A333,CI783,2020-11-02,14:39:34
1604302838,21.63,117.77,38000,208,427,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-02,14:40:38
1604302897,21.53,117.71,38000,208,436,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-02,14:41:37
1604302959,21.42,117.64,38000,208,442,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-02,14:42:39
1604303010,21.33,117.59,38000,214,441,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-02,14:43:30
1604303072,21.24,117.49,38000,233,450,8991AB,TPE,SGN,CAL783,64,A333,CI783,2020-11-02,14:44:32
1604303134,21.18,117.37,38000,252,461,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-02,14:45:34
1604303191,21.14,117.25,38000,241,466,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-02,14:46:31
1604303251,21.07,117.17,38000,227,466,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-02,14:47:31
1604303317,21.07,116.97,38000,244,461,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-02,14:48:37
1604303375,21.02,116.85,38000,243,461,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-02,14:49:35
1604303428,20.97,116.74,38000,243,461,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-02,14:50:28
1604303491,20.91,116.61,38000,243,460,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-02,14:51:31
1604303554,20.85,116.49,38000,243,459,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-02,14:52:34
1604303605,20.8,116.38,38000,243,461,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-02,14:53:25
1604303670,20.74,116.25,38000,243,463,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-02,14:54:30
1604303731,20.66,116.16,38000,225,463,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-02,14:55:31
1604303779,20.64,116.03,38000,243,461,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-02,14:56:19
1604303841,20.58,115.9,38000,243,463,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-02,14:57:21
1604303912,20.51,115.75,38000,243,465,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-02,14:58:32
1604303975,20.43,115.67,38000,224,465,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-02,14:59:35
1604304026,20.4,115.52,38000,243,465,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-02,15:00:26
1604304098,20.33,115.37,38000,243,466,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-02,15:01:38
1604304152,20.28,115.26,38000,243,467,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-02,15:02:32
1604304215,20.22,115.13,38000,243,466,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-02,15:03:35
1604304277,20.16,115.01,38000,243,467,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-02,15:04:37
1604304343,20.07,114.9,38000,222,467,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-02,15:05:43
1604304403,19.99,114.83,38000,222,467,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-02,15:06:43
1604304458,19.98,114.63,38000,243,466,8991AB,TPE,SGN,CAL783,64,A333,CI783,2020-11-02,15:07:38
1604304508,19.93,114.53,38000,243,467,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-02,15:08:28
1604304567,19.86,114.44,38000,221,467,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-02,15:09:27
1604304639,19.76,114.35,38000,221,467,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-02,15:10:39
1604304691,19.72,114.23,38000,221,467,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-02,15:11:31
1604304751,19.64,114.15,38000,221,467,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-02,15:12:31
1604304811,19.61,114.02,38000,221,464,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-02,15:13:31
1604304852,19.57,113.84,38000,239,465,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-02,15:14:12
1604304927,19.46,113.75,38000,220,465,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-02,15:15:27
1604304999,19.36,113.66,38000,220,465,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-02,15:16:39
1604305059,19.43,113.72,38000,220,466,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-02,15:17:39
1604305107,19.36,113.66,38000,220,466,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-02,15:18:27
1604305167,19.28,113.59,38000,220,466,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-02,15:19:27
1604305227,19.19,113.51,38000,220,466,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-02,15:20:27
1604305287,19.1,113.43,38000,220,466,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-02,15:21:27
1604305347,19.0,113.34,38000,220,466,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-02,15:22:27
1604305395,18.92,113.27,38000,220,466,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-02,15:23:15
1604305455,18.82,113.19,38000,220,466,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-02,15:24:15
1604305515,18.72,113.1,38000,220,466,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-02,15:25:15
1604305579,18.71,112.52,38000,217,472,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-02,15:26:19
1604305647,18.63,112.4,38000,217,472,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-02,15:27:27
1604305707,18.54,112.33,38000,217,472,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-02,15:28:27
1604305767,18.45,112.26,38000,217,472,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-02,15:29:27
1604305827,18.75,112.49,38000,217,472,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-02,15:30:27
1604305887,18.48,111.82,38000,217,477,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-02,15:31:27
1604305947,18.39,111.76,38000,214,477,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-02,15:32:27
1604306007,18.3,111.69,38000,214,477,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-02,15:33:27
1604306055,18.27,111.53,38000,217,464,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-02,15:34:15
1604306119,18.24,111.49,38000,213,466,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-02,15:35:19
1604306179,18.15,111.43,38000,213,466,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-02,15:36:19
1604306247,18.03,111.17,38000,212,467,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-02,15:37:27
1604306299,17.97,111.06,38000,212,467,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-02,15:38:19
1604306359,17.87,111.0,38000,212,467,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-02,15:39:19
1604306427,17.79,110.88,38000,211,466,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-02,15:40:27
1604306479,17.75,110.72,38000,211,467,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-02,15:41:19
1604306535,17.7,110.65,38000,210,469,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-02,15:42:15
1604306599,17.66,110.6,38000,210,469,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-02,15:43:19
1604306661,17.55,110.32,38000,235,472,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-02,15:44:21
1604306722,17.47,110.2,38000,236,470,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-02,15:45:22
1604306778,17.41,110.09,38000,236,468,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-02,15:46:18
1604306848,17.32,109.96,38000,236,467,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-02,15:47:28
1604306907,17.25,109.85,38000,236,470,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-02,15:48:27
1604306970,17.17,109.73,38000,236,472,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-02,15:49:30
1604307011,17.12,109.66,38000,236,471,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-02,15:50:11
1604307087,17.0,109.58,38000,206,471,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-02,15:51:27
1604307139,16.94,109.48,38000,205,470,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-02,15:52:19
1604307211,16.85,109.39,38000,205,466,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-02,15:53:31
1604307252,16.74,109.33,38000,184,444,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-02,15:54:12
1604307325,16.6,109.32,38000,184,443,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-02,15:55:25
1604307382,16.48,109.31,38000,184,442,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-02,15:56:22
1604307452,16.33,109.3,38000,184,442,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-02,15:57:32
1604307514,16.21,109.29,38000,184,442,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-02,15:58:34
1604307574,16.08,109.28,38000,184,444,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-02,15:59:34
1604307636,15.96,109.27,38000,184,447,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-02,16:00:36
1604307699,15.82,109.26,38000,184,450,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-02,16:01:39
1604307768,15.68,109.25,38000,184,449,8991AB,TPE,SGN,CAL783,-64,A333,CI783,2020-11-02,16:02:48
1604307822,15.57,109.24,38000,185,450,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-02,16:03:42
1604307883,15.46,109.21,38000,207,450,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-02,16:04:43
1604307939,15.34,109.2,38000,206,450,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-02,16:05:39
1604308011,15.23,109.13,38000,209,450,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-02,16:06:51
1604308068,15.06,109.18,38000,186,453,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-02,16:07:48
1604308133,14.92,109.16,38000,186,453,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-02,16:08:53
1604308189,14.81,109.15,38000,186,451,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-02,16:09:49
1604308252,14.68,109.13,38000,186,449,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-02,16:10:52
1604308308,14.56,109.12,38000,186,448,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-02,16:11:48
1604308372,14.43,109.1,38000,186,446,8991AB,TPE,SGN,CAL783,64,A333,CI783,2020-11-02,16:12:52
1604308431,14.31,109.09,38000,186,443,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-02,16:13:51
1604308491,14.18,109.07,38000,186,442,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-02,16:14:51
1604308536,14.09,109.06,38000,187,442,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-02,16:15:36
1604308612,13.94,109.02,38000,202,450,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-02,16:16:52
1604308666,13.84,108.96,38000,214,451,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-02,16:17:46
1604308723,13.75,108.89,38000,214,448,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-02,16:18:43
1604308787,13.64,108.81,38000,214,447,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-02,16:19:47
1604308844,13.54,108.74,38000,215,453,8991AB,TPE,SGN,CAL783,-64,A333,CI783,2020-11-02,16:20:44
1604308903,13.44,108.67,38000,214,451,8991AB,TPE,SGN,CAL783,-64,A333,CI783,2020-11-02,16:21:43
1604308971,13.32,108.59,38000,214,456,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-02,16:22:51
1604309025,13.22,108.52,38000,214,459,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-02,16:23:45
1604309090,13.11,108.44,38000,214,462,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-02,16:24:50
1604309151,13.0,108.36,38000,214,462,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-02,16:25:51
1604309209,12.9,108.29,38000,214,463,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-02,16:26:49
1604309269,12.8,108.22,38000,213,461,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-02,16:27:49
1604309337,12.69,108.14,38000,218,460,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-02,16:28:57
1604309393,12.56,108.12,37800,193,456,8991AB,TPE,SGN,CAL783,-960,A333,CI783,2020-11-02,16:29:53
1604309440,12.45,108.12,36425,180,460,8991AB,TPE,SGN,CAL783,-1920,A333,CI783,2020-11-02,16:30:40
1604309505,12.31,108.11,33825,192,468,8991AB,TPE,SGN,CAL783,-3776,A333,CI783,2020-11-02,16:31:45
1604309573,12.17,108.04,31025,208,482,8991AB,TPE,SGN,CAL783,-1984,A333,CI783,2020-11-02,16:32:53
1604309639,12.05,107.97,29200,209,452,8991AB,TPE,SGN,CAL783,-2048,A333,CI783,2020-11-02,16:33:59
1604309693,11.96,107.92,28650,209,447,8991AB,TPE,SGN,CAL783,-1728,A333,CI783,2020-11-02,16:34:53
1604309758,11.84,107.85,24325,208,449,8991AB,TPE,SGN,CAL783,-1984,A333,CI783,2020-11-02,16:35:58
1604309821,11.72,107.79,22700,208,420,8991AB,TPE,SGN,CAL783,-1920,A333,CI783,2020-11-02,16:37:01
1604309868,11.65,107.74,21425,208,404,8991AB,TPE,SGN,CAL783,-2048,A333,CI783,2020-11-02,16:37:48
1604309940,11.53,107.68,19175,209,389,8991AB,TPE,SGN,CAL783,-2112,A333,CI783,2020-11-02,16:39:00
1604309989,11.46,107.63,17700,218,380,8991AB,TPE,SGN,CAL783,-2432,A333,CI783,2020-11-02,16:39:49
1604310061,11.36,107.54,15100,218,380,8991AB,TPE,SGN,CAL783,-1600,A333,CI783,2020-11-02,16:41:01
1604310099,11.31,107.5,13975,219,375,8991AB,TPE,SGN,CAL783,-1792,A333,CI783,2020-11-02,16:41:39
1604310170,11.23,107.41,12000,233,358,8991AB,TPE,SGN,CAL783,-1856,A333,CI783,2020-11-02,16:42:50
1604310232,11.18,107.32,10325,239,345,8991AB,TPE,SGN,CAL783,-1536,A333,CI783,2020-11-02,16:43:52
1604310293,11.13,107.24,8625,239,334,8991AB,TPE,SGN,CAL783,-1664,A333,CI783,2020-11-02,16:44:53
1604310360,11.08,107.15,6850,239,319,8991AB,TPE,SGN,CAL783,-1600,A333,CI783,2020-11-02,16:46:00
1604310418,11.03,107.08,5300,238,310,8991AB,TPE,SGN,CAL783,-1344,A333,CI783,2020-11-02,16:46:58
1604310479,10.99,107.0,4775,239,268,8991AB,TPE,SGN,CAL783,-448,A333,CI783,2020-11-02,16:47:59
1604310542,10.95,106.94,4325,238,231,8991AB,TPE,SGN,CAL783,-448,A333,CI783,2020-11-02,16:49:02
1604310603,10.92,106.89,3800,239,209,8991AB,TPE,SGN,CAL783,-512,A333,CI783,2020-11-02,16:50:03
1604310665,10.89,106.84,3275,239,194,8991AB,TPE,SGN,CAL783,-512,A333,CI783,2020-11-02,16:51:05
1604310726,10.87,106.79,2525,248,184,8991AB,TPE,SGN,CAL783,-448,A333,CI783,2020-11-02,16:52:06
1604310777,10.85,106.75,1750,249,155,8991AB,TPE,SGN,CAL783,-832,A333,CI783,2020-11-02,16:52:57
1604310835,10.84,106.71,1050,248,139,8991AB,TPE,SGN,CAL783,-704,A333,CI783,2020-11-02,16:53:55
1604310883,10.83,106.69,500,249,136,8991AB,TPE,SGN,CAL783,-640,A333,CI783,2020-11-02,16:54:43
1604310939,10.82,106.65,0,247,69,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-02,16:55:39
1604311030,10.81,106.65,0,67,13,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-02,16:57:10
1604311095,10.82,106.66,0,67,10,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-02,16:58:15
1604311156,10.82,106.66,0,182,8,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-02,16:59:16
1604311219,10.81,106.66,0,98,5,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-02,17:00:19
1604311252,10.81,106.66,0,138,0,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-02,17:00:52
