,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1604328519,10.18,105.18,23975,85,442,8880AE,PQC,SGN,HVN1820,960,A321,VN1820,2020-11-02,21:48:39
54,1604328562,10.19,105.27,24600,85,444,8880AE,PQC,SGN,HVN1820,960,A321,VN1820,2020-11-02,21:49:22
15,1604328627,10.2,105.4,25000,85,444,8880AE,PQC,SGN,HVN1820,0,A321,VN1820,2020-11-02,21:50:27
9,1604328691,10.21,105.53,24975,85,449,8880AE,PQC,SGN,HVN1820,0,A321,VN1820,2020-11-02,21:51:31
25,1604328746,10.23,105.65,25000,70,454,8880AE,PQC,SGN,HVN1820,128,A321,VN1820,2020-11-02,21:52:26
31,1604328807,10.27,105.77,25025,68,454,8880AE,PQC,SGN,HVN1820,0,A321,VN1820,2020-11-02,21:53:27
36,1604328865,10.32,105.89,24925,69,451,8880AE,PQC,SGN,HVN1820,-384,A321,VN1820,2020-11-02,21:54:25
10,1604328930,10.36,106.01,23350,69,413,8880AE,PQC,SGN,HVN1820,-2240,A321,VN1820,2020-11-02,21:55:30
30,1604328990,10.41,106.12,20675,68,405,8880AE,PQC,SGN,HVN1820,-2688,A321,VN1820,2020-11-02,21:56:30
32,1604329043,10.44,106.21,18250,69,408,8880AE,PQC,SGN,HVN1820,-2752,A321,VN1820,2020-11-02,21:57:23
52,1604329110,10.48,106.33,16200,81,383,8880AE,PQC,SGN,HVN1820,-1216,A321,VN1820,2020-11-02,21:58:30
12,1604329174,10.48,106.43,15450,90,322,8880AE,PQC,SGN,HVN1820,-704,A321,VN1820,2020-11-02,21:59:34
48,1604329232,10.48,106.52,13375,90,295,8880AE,PQC,SGN,HVN1820,-3136,A321,VN1820,2020-11-02,22:00:32
59,1604329279,10.48,106.58,11450,90,289,8880AE,PQC,SGN,HVN1820,-2688,A321,VN1820,2020-11-02,22:01:19
14,1604329345,10.48,106.67,9125,90,268,8880AE,PQC,SGN,HVN1820,-1216,A321,VN1820,2020-11-02,22:02:25
22,1604329398,10.48,106.73,8100,90,257,8880AE,PQC,SGN,HVN1820,-1152,A321,VN1820,2020-11-02,22:03:18
39,1604329460,10.48,106.81,7075,90,268,8880AE,PQC,SGN,HVN1820,0,A321,VN1820,2020-11-02,22:04:20
41,1604329518,10.48,106.88,7075,75,264,8880AE,PQC,SGN,HVN1820,0,A321,VN1820,2020-11-02,22:05:18
24,1604329574,10.5,106.95,6850,75,247,8880AE,PQC,SGN,HVN1820,-320,A321,VN1820,2020-11-02,22:06:14
4,1604329619,10.54,106.97,6550,353,233,8880AE,PQC,SGN,HVN1820,-704,A321,VN1820,2020-11-02,22:06:59
42,1604329694,10.62,106.95,5725,348,229,8880AE,PQC,SGN,HVN1820,-704,A321,VN1820,2020-11-02,22:08:14
17,1604329758,10.69,106.94,4975,349,227,8880AE,PQC,SGN,HVN1820,-704,A321,VN1820,2020-11-02,22:09:18
45,1604329814,10.74,106.93,4350,349,219,8880AE,PQC,SGN,HVN1820,-704,A321,VN1820,2020-11-02,22:10:14
6,1604329873,10.8,106.92,3625,349,201,8880AE,PQC,SGN,HVN1820,-704,A321,VN1820,2020-11-02,22:11:13
28,1604329938,10.85,106.91,2900,349,171,8880AE,PQC,SGN,HVN1820,-768,A321,VN1820,2020-11-02,22:12:18
55,1604329999,10.87,106.87,2175,276,168,8880AE,PQC,SGN,HVN1820,-704,A321,VN1820,2020-11-02,22:13:19
37,1604330047,10.88,106.83,2075,277,169,8880AE,PQC,SGN,HVN1820,0,A321,VN1820,2020-11-02,22:14:07
29,1604330111,10.87,106.79,2075,248,156,8880AE,PQC,SGN,HVN1820,0,A321,VN1820,2020-11-02,22:15:11
46,1604330171,10.85,106.75,1575,249,147,8880AE,PQC,SGN,HVN1820,-832,A321,VN1820,2020-11-02,22:16:11
0,1604330225,10.84,106.71,925,248,141,8880AE,PQC,SGN,HVN1820,-640,A321,VN1820,2020-11-02,22:17:05
38,1604330285,10.83,106.67,200,248,141,8880AE,PQC,SGN,HVN1820,-704,A321,VN1820,2020-11-02,22:18:05
11,1604330325,10.82,106.65,0,250,63,8880AE,PQC,SGN,HVN1820,0,A321,VN1820,2020-11-02,22:18:45
53,1604330386,10.81,106.65,0,154,8,8880AE,PQC,SGN,HVN1820,0,A321,VN1820,2020-11-02,22:19:46
50,1604330528,10.82,106.66,0,160,7,8880AE,PQC,SGN,HVN1820,0,A321,VN1820,2020-11-02,22:22:08
8,1604330538,10.82,106.66,0,160,1,8880AE,PQC,SGN,HVN1820,0,A321,VN1820,2020-11-02,22:22:18
