timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604315128,14.59,108.17,28725,181,473,88816C,HUI,SGN,HVN1377,1216,A21N,VN1377,2020-11-02,18:05:28
1604315190,14.46,108.16,29850,181,471,88816C,HUI,SGN,HVN1377,1408,A21N,VN1377,2020-11-02,18:06:30
1604315247,14.34,108.16,31025,181,465,88816C,HUI,SGN,HVN1377,1152,A21N,VN1377,2020-11-02,18:07:27
1604315305,14.21,108.16,31900,181,469,88816C,HUI,SGN,HVN1377,832,A21N,VN1377,2020-11-02,18:08:25
1604315372,14.06,108.16,32000,181,470,88816C,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-02,18:09:32
1604315432,13.93,108.15,32000,181,473,88816C,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-02,18:10:32
1604315493,13.8,108.15,32000,181,473,88816C,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-02,18:11:33
1604315552,13.67,108.15,32000,181,479,88816C,HUI,SGN,HVN1377,64,A21N,VN1377,2020-11-02,18:12:32
1604315608,13.54,108.14,32025,181,480,88816C,HUI,SGN,HVN1377,-64,A21N,VN1377,2020-11-02,18:13:28
1604315667,13.41,108.14,32000,181,465,88816C,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-02,18:14:27
1604315725,13.29,108.14,32000,181,463,88816C,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-02,18:15:25
1604315789,13.15,108.13,32000,181,461,88816C,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-02,18:16:29
1604315844,13.04,108.13,32000,181,461,88816C,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-02,18:17:24
1604315908,12.9,108.13,32000,181,463,88816C,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-02,18:18:28
1604315965,12.78,108.13,32000,181,472,88816C,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-02,18:19:25
1604316028,12.64,108.12,32000,181,469,88816C,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-02,18:20:28
1604316090,12.51,108.09,31875,206,472,88816C,HUI,SGN,HVN1377,-832,A21N,VN1377,2020-11-02,18:21:30
1604316147,12.39,108.04,31000,204,468,88816C,HUI,SGN,HVN1377,-960,A21N,VN1377,2020-11-02,18:22:27
1604316214,12.26,107.98,29875,205,474,88816C,HUI,SGN,HVN1377,-1088,A21N,VN1377,2020-11-02,18:23:34
1604316271,12.15,107.92,28950,205,476,88816C,HUI,SGN,HVN1377,-1088,A21N,VN1377,2020-11-02,18:24:31
1604316330,12.03,107.87,27975,205,467,88816C,HUI,SGN,HVN1377,-1024,A21N,VN1377,2020-11-02,18:25:30
1604316380,11.93,107.82,27150,205,464,88816C,HUI,SGN,HVN1377,-1088,A21N,VN1377,2020-11-02,18:26:20
1604316447,11.8,107.76,25725,204,455,88816C,HUI,SGN,HVN1377,-1984,A21N,VN1377,2020-11-02,18:27:27
1604316512,11.68,107.7,23300,204,465,88816C,HUI,SGN,HVN1377,-2240,A21N,VN1377,2020-11-02,18:28:32
1604316571,11.58,107.63,21250,226,444,88816C,HUI,SGN,HVN1377,-2048,A21N,VN1377,2020-11-02,18:29:31
1604316631,11.49,107.54,19050,225,419,88816C,HUI,SGN,HVN1377,-2112,A21N,VN1377,2020-11-02,18:30:31
1604316692,11.41,107.46,16825,225,406,88816C,HUI,SGN,HVN1377,-2176,A21N,VN1377,2020-11-02,18:31:32
1604316754,11.33,107.38,14575,225,402,88816C,HUI,SGN,HVN1377,-2112,A21N,VN1377,2020-11-02,18:32:34
1604316800,11.27,107.31,13100,231,394,88816C,HUI,SGN,HVN1377,-1920,A21N,VN1377,2020-11-02,18:33:20
1604316870,11.19,107.21,10900,230,378,88816C,HUI,SGN,HVN1377,-1920,A21N,VN1377,2020-11-02,18:34:30
1604316928,11.13,107.13,9075,230,365,88816C,HUI,SGN,HVN1377,-1920,A21N,VN1377,2020-11-02,18:35:28
1604316982,11.07,107.06,7275,230,353,88816C,HUI,SGN,HVN1377,-1856,A21N,VN1377,2020-11-02,18:36:22
1604317049,11.01,106.98,5425,231,328,88816C,HUI,SGN,HVN1377,-832,A21N,VN1377,2020-11-02,18:37:29
1604317110,10.95,106.91,4675,231,283,88816C,HUI,SGN,HVN1377,-704,A21N,VN1377,2020-11-02,18:38:30
1604317171,10.9,106.85,4025,229,243,88816C,HUI,SGN,HVN1377,-768,A21N,VN1377,2020-11-02,18:39:31
1604317229,10.87,106.8,2825,248,200,88816C,HUI,SGN,HVN1377,-1728,A21N,VN1377,2020-11-02,18:40:29
1604317291,10.85,106.75,1800,249,156,88816C,HUI,SGN,HVN1377,-1024,A21N,VN1377,2020-11-02,18:41:31
1604317349,10.84,106.72,1075,248,141,88816C,HUI,SGN,HVN1377,-768,A21N,VN1377,2020-11-02,18:42:29
1604317412,10.83,106.68,325,248,143,88816C,HUI,SGN,HVN1377,-704,A21N,VN1377,2020-11-02,18:43:32
1604317477,10.81,106.64,125,249,127,88816C,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-02,18:44:37
1604317505,10.81,106.65,0,154,15,88816C,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-02,18:45:05
1604317656,10.82,106.66,0,185,15,88816C,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-02,18:47:36
1604317661,10.81,106.66,0,185,15,88816C,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-02,18:47:41
