,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1604325373,16.32,107.89,40000,167,462,888168,HAN,SGN,HVN283,0,A359,VN283,2020-11-02,20:56:13
81,1604325439,16.18,107.92,40000,167,460,888168,HAN,SGN,HVN283,0,A359,VN283,2020-11-02,20:57:19
109,1604325494,16.07,107.95,40000,167,458,888168,HAN,SGN,HVN283,0,A359,VN283,2020-11-02,20:58:14
18,1604325558,15.94,107.98,40000,167,456,888168,HAN,SGN,HVN283,0,A359,VN283,2020-11-02,20:59:18
95,1604325616,15.82,108.01,40000,167,455,888168,HAN,SGN,HVN283,0,A359,VN283,2020-11-02,21:00:16
94,1604325678,15.69,108.04,40000,167,454,888168,HAN,SGN,HVN283,-64,A359,VN283,2020-11-02,21:01:18
23,1604325724,15.6,108.06,40000,167,454,888168,HAN,SGN,HVN283,0,A359,VN283,2020-11-02,21:02:04
48,1604325794,15.45,108.09,40025,167,453,888168,HAN,SGN,HVN283,0,A359,VN283,2020-11-02,21:03:14
91,1604325855,15.33,108.12,40000,167,457,888168,HAN,SGN,HVN283,0,A359,VN283,2020-11-02,21:04:15
97,1604325917,15.2,108.15,40000,167,459,888168,HAN,SGN,HVN283,0,A359,VN283,2020-11-02,21:05:17
46,1604325970,15.09,108.17,40000,173,463,888168,HAN,SGN,HVN283,0,A359,VN283,2020-11-02,21:06:10
82,1604326035,14.95,108.17,40000,181,465,888168,HAN,SGN,HVN283,0,A359,VN283,2020-11-02,21:07:15
47,1604326094,14.82,108.17,40000,181,462,888168,HAN,SGN,HVN283,0,A359,VN283,2020-11-02,21:08:14
73,1604326153,14.69,108.17,40000,181,463,888168,HAN,SGN,HVN283,0,A359,VN283,2020-11-02,21:09:13
49,1604326218,14.55,108.17,40000,181,464,888168,HAN,SGN,HVN283,0,A359,VN283,2020-11-02,21:10:18
2,1604326278,14.42,108.16,40000,181,462,888168,HAN,SGN,HVN283,0,A359,VN283,2020-11-02,21:11:18
104,1604326339,14.29,108.16,40025,181,461,888168,HAN,SGN,HVN283,-64,A359,VN283,2020-11-02,21:12:19
36,1604326402,14.16,108.16,40000,181,462,888168,HAN,SGN,HVN283,0,A359,VN283,2020-11-02,21:13:22
4,1604326454,14.05,108.15,40000,181,464,888168,HAN,SGN,HVN283,0,A359,VN283,2020-11-02,21:14:14
1,1604326518,13.91,108.15,40000,181,463,888168,HAN,SGN,HVN283,0,A359,VN283,2020-11-02,21:15:18
17,1604326582,13.77,108.15,40000,181,462,888168,HAN,SGN,HVN283,-64,A359,VN283,2020-11-02,21:16:22
0,1604326644,13.64,108.15,40000,181,462,888168,HAN,SGN,HVN283,0,A359,VN283,2020-11-02,21:17:24
65,1604326706,13.5,108.14,40000,181,463,888168,HAN,SGN,HVN283,0,A359,VN283,2020-11-02,21:18:26
50,1604326762,13.38,108.14,40000,181,465,888168,HAN,SGN,HVN283,-64,A359,VN283,2020-11-02,21:19:22
52,1604326825,13.25,108.14,40000,181,465,888168,HAN,SGN,HVN283,0,A359,VN283,2020-11-02,21:20:25
75,1604326883,13.12,108.13,39925,181,464,888168,HAN,SGN,HVN283,-960,A359,VN283,2020-11-02,21:21:23
26,1604326947,12.98,108.13,38875,181,470,888168,HAN,SGN,HVN283,-960,A359,VN283,2020-11-02,21:22:27
72,1604327000,12.87,108.13,38025,181,474,888168,HAN,SGN,HVN283,-960,A359,VN283,2020-11-02,21:23:20
41,1604327056,12.74,108.12,37100,181,482,888168,HAN,SGN,HVN283,-960,A359,VN283,2020-11-02,21:24:16
68,1604327121,12.6,108.12,36050,181,485,888168,HAN,SGN,HVN283,-960,A359,VN283,2020-11-02,21:25:21
64,1604327182,12.46,108.1,35025,204,494,888168,HAN,SGN,HVN283,-1024,A359,VN283,2020-11-02,21:26:22
9,1604327248,12.33,108.04,34350,205,490,888168,HAN,SGN,HVN283,-1024,A359,VN283,2020-11-02,21:27:28
79,1604327309,12.2,107.98,31825,205,472,888168,HAN,SGN,HVN283,-2048,A359,VN283,2020-11-02,21:28:29
45,1604327374,12.08,107.91,29575,205,459,888168,HAN,SGN,HVN283,-2048,A359,VN283,2020-11-02,21:29:34
7,1604327432,11.97,107.86,27600,206,445,888168,HAN,SGN,HVN283,-2368,A359,VN283,2020-11-02,21:30:32
39,1604327493,11.86,107.79,25550,211,445,888168,HAN,SGN,HVN283,-1920,A359,VN283,2020-11-02,21:31:33
56,1604327550,11.76,107.73,23650,211,461,888168,HAN,SGN,HVN283,-2048,A359,VN283,2020-11-02,21:32:30
105,1604327606,11.66,107.66,21425,219,465,888168,HAN,SGN,HVN283,-1920,A359,VN283,2020-11-02,21:33:26
90,1604327672,11.56,107.57,19125,223,442,888168,HAN,SGN,HVN283,-2688,A359,VN283,2020-11-02,21:34:32
3,1604327738,11.46,107.47,16750,223,424,888168,HAN,SGN,HVN283,-2624,A359,VN283,2020-11-02,21:35:38
74,1604327787,11.39,107.41,14775,223,418,888168,HAN,SGN,HVN283,-2112,A359,VN283,2020-11-02,21:36:27
12,1604327845,11.32,107.32,12225,230,411,888168,HAN,SGN,HVN283,-2432,A359,VN283,2020-11-02,21:37:25
37,1604327904,11.24,107.24,9800,228,394,888168,HAN,SGN,HVN283,-2688,A359,VN283,2020-11-02,21:38:24
34,1604327974,11.16,107.14,7100,228,377,888168,HAN,SGN,HVN283,-2304,A359,VN283,2020-11-02,21:39:34
69,1604328030,11.1,107.07,6325,228,328,888168,HAN,SGN,HVN283,-1600,A359,VN283,2020-11-02,21:40:30
106,1604328093,11.04,107.0,4325,228,325,888168,HAN,SGN,HVN283,-704,A359,VN283,2020-11-02,21:41:33
112,1604328144,10.99,106.94,3850,228,291,888168,HAN,SGN,HVN283,-448,A359,VN283,2020-11-02,21:42:24
85,1604328209,10.94,106.88,3450,228,247,888168,HAN,SGN,HVN283,-320,A359,VN283,2020-11-02,21:43:29
107,1604328264,10.9,106.84,2975,228,215,888168,HAN,SGN,HVN283,-896,A359,VN283,2020-11-02,21:44:24
42,1604328333,10.87,106.78,2350,249,182,888168,HAN,SGN,HVN283,-896,A359,VN283,2020-11-02,21:45:33
88,1604328394,10.85,106.73,1425,249,157,888168,HAN,SGN,HVN283,-896,A359,VN283,2020-11-02,21:46:34
54,1604328458,10.83,106.69,625,249,138,888168,HAN,SGN,HVN283,-768,A359,VN283,2020-11-02,21:47:38
16,1604328506,10.82,106.67,75,249,135,888168,HAN,SGN,HVN283,-192,A359,VN283,2020-11-02,21:48:26
102,1604328564,10.82,106.65,0,213,17,888168,HAN,SGN,HVN283,0,A359,VN283,2020-11-02,21:49:24
21,1604328621,10.81,106.65,0,70,23,888168,HAN,SGN,HVN283,0,A359,VN283,2020-11-02,21:50:21
53,1604328737,10.81,106.66,0,185,15,888168,HAN,SGN,HVN283,0,A359,VN283,2020-11-02,21:52:17
