,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1604283175,10.81,106.65,0,316,0,8880000000000.0,DAD,SGN,VJC304,0,A321,VJ627,2020-11-02,09:12:55
95,1604283259,10.81,106.65,0,60,0,8880000000000.0,DAD,SGN,VJC304,0,A321,VJ627,2020-11-02,09:14:19
77,1604283269,10.81,106.65,0,180,0,8880000000000.0,DAD,SGN,VJC304,0,A321,VJ627,2020-11-02,09:14:29
131,1604283381,10.81,106.65,0,300,0,8880000000000.0,DAD,SGN,VJC304,0,A321,VJ627,2020-11-02,09:16:21
5,1604283405,10.81,106.65,0,300,0,8880000000000.0,DAD,SGN,VJC304,0,A321,VJ627,2020-11-02,09:16:45
109,1604283470,10.81,106.65,0,300,0,8880000000000.0,DAD,SGN,VJC304,0,A321,VJ627,2020-11-02,09:17:50
93,1604283516,10.81,106.65,0,300,0,8880000000000.0,DAD,SGN,VJC304,0,A321,VJ627,2020-11-02,09:18:36
1,1604283609,10.81,106.65,0,300,0,8880000000000.0,DAD,SGN,VJC304,0,A321,VJ627,2020-11-02,09:20:09
10,1604283660,10.81,106.65,0,300,0,8880000000000.0,DAD,SGN,VJC304,0,A321,VJ627,2020-11-02,09:21:00
47,1604283731,10.81,106.65,0,300,0,8880000000000.0,DAD,SGN,VJC304,0,A321,VJ627,2020-11-02,09:22:11
133,1604283760,10.81,106.65,0,300,0,8880000000000.0,DAD,SGN,VJC304,0,A321,VJ627,2020-11-02,09:22:40
26,1604283851,10.81,106.65,0,119,0,8880000000000.0,DAD,SGN,VJC304,0,A321,VJ627,2020-11-02,09:24:11
63,1604283906,10.81,106.65,0,119,0,8880000000000.0,DAD,SGN,VJC304,0,A321,VJ627,2020-11-02,09:25:06
73,1604283941,10.81,106.65,0,119,0,8880000000000.0,DAD,SGN,VJC304,0,A321,VJ627,2020-11-02,09:25:41
68,1604284021,10.81,106.65,0,225,0,8880000000000.0,DAD,SGN,VJC304,0,A321,VJ627,2020-11-02,09:27:01
117,1604284072,10.81,106.65,0,44,0,8880000000000.0,DAD,SGN,VJC304,0,A321,VJ627,2020-11-02,09:27:52
37,1604284142,10.81,106.65,0,225,0,8880000000000.0,DAD,SGN,VJC304,0,A321,VJ627,2020-11-02,09:29:02
111,1604284167,10.81,106.65,0,241,0,8880000000000.0,DAD,SGN,VJC304,0,A321,VJ627,2020-11-02,09:29:27
70,1604284262,10.81,106.65,0,89,0,8880000000000.0,DAD,SGN,VJC304,0,A321,VJ627,2020-11-02,09:31:02
40,1604284323,10.81,106.65,0,225,0,8880000000000.0,DAD,SGN,VJC304,0,A321,VJ627,2020-11-02,09:32:03
43,1604284388,10.81,106.65,0,44,0,8880000000000.0,DAD,SGN,VJC304,0,A321,VJ627,2020-11-02,09:33:08
79,1604284442,10.81,106.65,0,225,0,8880000000000.0,DAD,SGN,VJC304,0,A321,VJ627,2020-11-02,09:34:02
51,1604284513,10.81,106.65,0,44,0,8880000000000.0,DAD,SGN,VJC304,0,A321,VJ627,2020-11-02,09:35:13
101,1604284573,10.81,106.65,0,225,0,8880000000000.0,DAD,SGN,VJC304,0,A321,VJ627,2020-11-02,09:36:13
71,1604284609,10.81,106.65,0,225,0,8880000000000.0,DAD,SGN,VJC304,0,A321,VJ627,2020-11-02,09:36:49
76,1604284683,10.81,106.65,0,44,0,8880000000000.0,DAD,SGN,VJC304,0,A321,VJ627,2020-11-02,09:38:03
118,1604284753,10.81,106.65,0,44,0,8880000000000.0,DAD,SGN,VJC304,0,A321,VJ627,2020-11-02,09:39:13
90,1604284809,10.81,106.65,0,225,0,8880000000000.0,DAD,SGN,VJC304,0,A321,VJ627,2020-11-02,09:40:09
129,1604284858,10.81,106.65,0,300,0,8880000000000.0,DAD,SGN,VJC304,0,A321,VJ627,2020-11-02,09:40:58
17,1604284923,10.81,106.65,0,119,0,8880000000000.0,DAD,SGN,VJC304,0,A321,VJ627,2020-11-02,09:42:03
110,1604284989,10.81,106.65,0,300,0,8880000000000.0,DAD,SGN,VJC304,0,A321,VJ627,2020-11-02,09:43:09
23,1604285019,10.81,106.65,0,180,0,8880000000000.0,DAD,SGN,VJC304,0,A321,VJ627,2020-11-02,09:43:39
75,1604285103,10.81,106.65,0,44,0,8880000000000.0,DAD,SGN,VJC304,0,A321,VJ627,2020-11-02,09:45:03
99,1604285169,10.81,106.65,0,225,0,8880000000000.0,DAD,SGN,VJC304,0,A321,VJ627,2020-11-02,09:46:09
11,1604285213,10.81,106.65,0,44,0,8880000000000.0,DAD,SGN,VJC304,0,A321,VJ627,2020-11-02,09:46:53
28,1604285283,10.81,106.65,0,44,0,8880000000000.0,DAD,SGN,VJC304,0,A321,VJ627,2020-11-02,09:48:03
126,1604285344,10.81,106.65,0,300,0,8880000000000.0,DAD,SGN,VJC304,0,A321,VJ627,2020-11-02,09:49:04
13,1604285405,10.81,106.65,0,300,0,8880000000000.0,DAD,SGN,VJC304,0,A321,VJ627,2020-11-02,09:50:05
106,1604285460,10.81,106.65,0,60,0,8880000000000.0,DAD,SGN,VJC304,0,A321,VJ627,2020-11-02,09:51:00
50,1604285501,10.81,106.65,0,60,0,8880000000000.0,DAD,SGN,VJC304,0,A321,VJ627,2020-11-02,09:51:41
