,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1604311444,10.21,105.26,23000,86,441,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2020-11-02,17:04:04
32,1604311514,10.22,105.41,23000,86,441,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2020-11-02,17:05:14
18,1604311575,10.22,105.54,23000,86,441,888191,PQC,SGN,BAV1522,64,A21N,QH1522,2020-11-02,17:06:15
6,1604311644,10.23,105.68,22775,86,434,888191,PQC,SGN,BAV1522,-640,A21N,QH1522,2020-11-02,17:07:24
31,1604311692,10.24,105.77,22275,86,424,888191,PQC,SGN,BAV1522,-640,A21N,QH1522,2020-11-02,17:08:12
8,1604311755,10.25,105.9,21650,86,418,888191,PQC,SGN,BAV1522,-512,A21N,QH1522,2020-11-02,17:09:15
43,1604311806,10.25,106.0,21075,86,415,888191,PQC,SGN,BAV1522,-960,A21N,QH1522,2020-11-02,17:10:06
38,1604311874,10.26,106.13,19925,86,417,888191,PQC,SGN,BAV1522,-960,A21N,QH1522,2020-11-02,17:11:14
36,1604311932,10.27,106.24,18900,70,415,888191,PQC,SGN,BAV1522,-1088,A21N,QH1522,2020-11-02,17:12:12
40,1604311980,10.33,106.32,18175,45,415,888191,PQC,SGN,BAV1522,-1024,A21N,QH1522,2020-11-02,17:13:00
9,1604312050,10.42,106.41,16175,46,401,888191,PQC,SGN,BAV1522,-2496,A21N,QH1522,2020-11-02,17:14:10
22,1604312107,10.49,106.49,14000,46,367,888191,PQC,SGN,BAV1522,-2944,A21N,QH1522,2020-11-02,17:15:07
20,1604312159,10.55,106.55,11425,46,366,888191,PQC,SGN,BAV1522,-1856,A21N,QH1522,2020-11-02,17:15:59
29,1604312226,10.56,106.65,10600,115,301,888191,PQC,SGN,BAV1522,-448,A21N,QH1522,2020-11-02,17:17:06
4,1604312284,10.53,106.72,9850,111,288,888191,PQC,SGN,BAV1522,-896,A21N,QH1522,2020-11-02,17:18:04
11,1604312342,10.5,106.79,9075,111,289,888191,PQC,SGN,BAV1522,-832,A21N,QH1522,2020-11-02,17:19:02
2,1604312406,10.49,106.88,7275,66,285,888191,PQC,SGN,BAV1522,-1984,A21N,QH1522,2020-11-02,17:20:06
7,1604312467,10.55,106.9,5800,1,270,888191,PQC,SGN,BAV1522,-1408,A21N,QH1522,2020-11-02,17:21:07
35,1604312528,10.63,106.9,4950,1,249,888191,PQC,SGN,BAV1522,-512,A21N,QH1522,2020-11-02,17:22:08
17,1604312586,10.7,106.9,4325,1,249,888191,PQC,SGN,BAV1522,-640,A21N,QH1522,2020-11-02,17:23:06
33,1604312644,10.76,106.9,3675,1,226,888191,PQC,SGN,BAV1522,-640,A21N,QH1522,2020-11-02,17:24:04
10,1604312706,10.82,106.9,3125,329,195,888191,PQC,SGN,BAV1522,-512,A21N,QH1522,2020-11-02,17:25:06
3,1604312767,10.85,106.85,2600,307,198,888191,PQC,SGN,BAV1522,-640,A21N,QH1522,2020-11-02,17:26:07
28,1604312823,10.88,106.82,2225,268,150,888191,PQC,SGN,BAV1522,-384,A21N,QH1522,2020-11-02,17:27:03
44,1604312882,10.86,106.78,2150,249,151,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2020-11-02,17:28:02
19,1604312942,10.85,106.74,1575,249,145,888191,PQC,SGN,BAV1522,-576,A21N,QH1522,2020-11-02,17:29:02
14,1604313004,10.84,106.7,850,248,130,888191,PQC,SGN,BAV1522,-704,A21N,QH1522,2020-11-02,17:30:04
13,1604313062,10.82,106.67,200,248,132,888191,PQC,SGN,BAV1522,-640,A21N,QH1522,2020-11-02,17:31:02
5,1604313117,10.81,106.64,150,249,117,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2020-11-02,17:31:57
