,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1604323558,14.63,108.17,32025,181,466,8881A7,HAN,SGN,VJC145,0,A321,VJ145,2020-11-02,20:25:58
52,1604323616,14.5,108.16,32000,181,466,8881A7,HAN,SGN,VJC145,0,A321,VJ145,2020-11-02,20:26:56
59,1604323678,14.37,108.16,31975,181,467,8881A7,HAN,SGN,VJC145,0,A321,VJ145,2020-11-02,20:27:58
83,1604323743,14.23,108.16,32025,181,468,8881A7,HAN,SGN,VJC145,64,A321,VJ145,2020-11-02,20:29:03
43,1604323799,14.11,108.16,32025,181,466,8881A7,HAN,SGN,VJC145,0,A321,VJ145,2020-11-02,20:29:59
69,1604323852,13.99,108.15,32025,181,462,8881A7,HAN,SGN,VJC145,-64,A321,VJ145,2020-11-02,20:30:52
62,1604323914,13.86,108.15,31975,181,458,8881A7,HAN,SGN,VJC145,-64,A321,VJ145,2020-11-02,20:31:54
23,1604323966,13.75,108.15,31950,181,457,8881A7,HAN,SGN,VJC145,0,A321,VJ145,2020-11-02,20:32:46
66,1604324038,13.59,108.14,31975,181,461,8881A7,HAN,SGN,VJC145,0,A321,VJ145,2020-11-02,20:33:58
45,1604324088,13.49,108.14,32000,181,463,8881A7,HAN,SGN,VJC145,64,A321,VJ145,2020-11-02,20:34:48
28,1604324153,13.35,108.14,32025,181,466,8881A7,HAN,SGN,VJC145,0,A321,VJ145,2020-11-02,20:35:53
91,1604324218,13.21,108.14,32050,181,464,8881A7,HAN,SGN,VJC145,-64,A321,VJ145,2020-11-02,20:36:58
72,1604324277,13.08,108.13,32000,181,462,8881A7,HAN,SGN,VJC145,0,A321,VJ145,2020-11-02,20:37:57
68,1604324343,12.94,108.13,32000,181,461,8881A7,HAN,SGN,VJC145,0,A321,VJ145,2020-11-02,20:39:03
48,1604324402,12.81,108.11,32000,198,462,8881A7,HAN,SGN,VJC145,0,A321,VJ145,2020-11-02,20:40:02
105,1604324455,12.71,108.07,31975,201,463,8881A7,HAN,SGN,VJC145,0,A321,VJ145,2020-11-02,20:40:55
80,1604324517,12.58,108.02,31975,201,464,8881A7,HAN,SGN,VJC145,0,A321,VJ145,2020-11-02,20:41:57
77,1604324560,12.5,107.98,32000,201,466,8881A7,HAN,SGN,VJC145,0,A321,VJ145,2020-11-02,20:42:40
3,1604324637,12.34,107.92,31850,201,467,8881A7,HAN,SGN,VJC145,-960,A321,VJ145,2020-11-02,20:43:57
4,1604324703,12.21,107.87,30825,201,468,8881A7,HAN,SGN,VJC145,-1024,A321,VJ145,2020-11-02,20:45:03
47,1604324746,12.12,107.83,30150,202,473,8881A7,HAN,SGN,VJC145,-960,A321,VJ145,2020-11-02,20:45:46
22,1604324826,11.96,107.75,28850,207,471,8881A7,HAN,SGN,VJC145,-960,A321,VJ145,2020-11-02,20:47:06
54,1604324879,11.86,107.7,27375,207,467,8881A7,HAN,SGN,VJC145,-2368,A321,VJ145,2020-11-02,20:47:59
40,1604324947,11.73,107.63,24475,207,452,8881A7,HAN,SGN,VJC145,-2432,A321,VJ145,2020-11-02,20:49:07
100,1604325005,11.62,107.57,22050,207,444,8881A7,HAN,SGN,VJC145,-2368,A321,VJ145,2020-11-02,20:50:05
31,1604325070,11.51,107.51,19400,207,433,8881A7,HAN,SGN,VJC145,-2432,A321,VJ145,2020-11-02,20:51:10
26,1604325126,11.41,107.46,17125,207,422,8881A7,HAN,SGN,VJC145,-2432,A321,VJ145,2020-11-02,20:52:06
92,1604325181,11.31,107.41,14950,207,415,8881A7,HAN,SGN,VJC145,-2368,A321,VJ145,2020-11-02,20:53:01
9,1604325252,11.19,107.35,12150,207,408,8881A7,HAN,SGN,VJC145,-2368,A321,VJ145,2020-11-02,20:54:12
82,1604325313,11.1,107.3,11350,207,326,8881A7,HAN,SGN,VJC145,-1216,A321,VJ145,2020-11-02,20:55:13
6,1604325373,11.02,107.26,10550,207,296,8881A7,HAN,SGN,VJC145,-832,A321,VJ145,2020-11-02,20:56:13
74,1604325437,10.94,107.23,9175,172,280,8881A7,HAN,SGN,VJC145,-1152,A321,VJ145,2020-11-02,20:57:17
101,1604325495,10.87,107.24,7925,178,275,8881A7,HAN,SGN,VJC145,-1664,A321,VJ145,2020-11-02,20:58:15
12,1604325551,10.82,107.2,6950,266,267,8881A7,HAN,SGN,VJC145,-832,A321,VJ145,2020-11-02,20:59:11
85,1604325618,10.83,107.12,5925,279,249,8881A7,HAN,SGN,VJC145,-960,A321,VJ145,2020-11-02,21:00:18
84,1604325674,10.85,107.06,5075,279,253,8881A7,HAN,SGN,VJC145,-640,A321,VJ145,2020-11-02,21:01:14
18,1604325735,10.86,106.98,4350,279,253,8881A7,HAN,SGN,VJC145,-704,A321,VJ145,2020-11-02,21:02:15
37,1604325787,10.87,106.92,3725,279,244,8881A7,HAN,SGN,VJC145,-704,A321,VJ145,2020-11-02,21:03:07
81,1604325848,10.88,106.86,3125,277,228,8881A7,HAN,SGN,VJC145,-448,A321,VJ145,2020-11-02,21:04:08
89,1604325918,10.87,106.78,2450,248,204,8881A7,HAN,SGN,VJC145,-1280,A321,VJ145,2020-11-02,21:05:18
34,1604325971,10.85,106.74,1525,249,169,8881A7,HAN,SGN,VJC145,-704,A321,VJ145,2020-11-02,21:06:11
75,1604326029,10.84,106.7,750,249,146,8881A7,HAN,SGN,VJC145,-704,A321,VJ145,2020-11-02,21:07:09
36,1604326097,10.82,106.66,75,248,132,8881A7,HAN,SGN,VJC145,0,A321,VJ145,2020-11-02,21:08:17
64,1604326155,10.82,106.65,0,199,12,8881A7,HAN,SGN,VJC145,0,A321,VJ145,2020-11-02,21:09:15
0,1604326212,10.81,106.65,0,225,5,8881A7,HAN,SGN,VJC145,0,A321,VJ145,2020-11-02,21:10:12
