,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1604290953,10.55,106.66,9525,111,278,8880.0,PQC,SGN,HVN1822,-1280,B789,VN1822,2020-11-02,11:22:33
34,1604291014,10.52,106.74,8250,112,278,8880.0,PQC,SGN,HVN1822,-1408,B789,VN1822,2020-11-02,11:23:34
3,1604291066,10.5,106.8,7250,111,275,8880.0,PQC,SGN,HVN1822,-1344,B789,VN1822,2020-11-02,11:24:26
14,1604291124,10.48,106.87,7075,75,264,8880.0,PQC,SGN,HVN1822,-64,B789,VN1822,2020-11-02,11:25:24
43,1604291170,10.5,106.92,7075,75,272,8880.0,PQC,SGN,HVN1822,-64,B789,VN1822,2020-11-02,11:26:10
13,1604291241,10.55,106.98,6575,347,266,8880.0,PQC,SGN,HVN1822,-1152,B789,VN1822,2020-11-02,11:27:21
11,1604291306,10.63,106.96,5825,346,246,8880.0,PQC,SGN,HVN1822,-640,B789,VN1822,2020-11-02,11:28:26
38,1604291373,10.7,106.94,5100,347,222,8880.0,PQC,SGN,HVN1822,-832,B789,VN1822,2020-11-02,11:29:33
21,1604291419,10.75,106.93,4425,347,218,8880.0,PQC,SGN,HVN1822,-1216,B789,VN1822,2020-11-02,11:30:19
36,1604291489,10.82,106.92,3300,347,218,8880.0,PQC,SGN,HVN1822,-768,B789,VN1822,2020-11-02,11:31:29
31,1604291550,10.87,106.9,2700,304,186,8880.0,PQC,SGN,HVN1822,-704,B789,VN1822,2020-11-02,11:32:30
45,1604291608,10.88,106.85,2050,276,184,8880.0,PQC,SGN,HVN1822,-64,B789,VN1822,2020-11-02,11:33:28
12,1604291657,10.88,106.81,2075,249,183,8880.0,PQC,SGN,HVN1822,-64,B789,VN1822,2020-11-02,11:34:17
24,1604291711,10.86,106.76,1950,249,162,8880.0,PQC,SGN,HVN1822,-896,B789,VN1822,2020-11-02,11:35:11
26,1604291784,10.84,106.71,1000,249,144,8880.0,PQC,SGN,HVN1822,-896,B789,VN1822,2020-11-02,11:36:24
2,1604291843,10.83,106.68,275,249,145,8880.0,PQC,SGN,HVN1822,-832,B789,VN1822,2020-11-02,11:37:23
23,1604291907,10.81,106.64,100,248,121,8880.0,PQC,SGN,HVN1822,-64,B789,VN1822,2020-11-02,11:38:27
42,1604291975,10.81,106.65,0,70,19,8880.0,PQC,SGN,HVN1822,0,B789,VN1822,2020-11-02,11:39:35
8,1604291991,10.82,106.65,0,70,21,8880.0,PQC,SGN,HVN1822,0,B789,VN1822,2020-11-02,11:39:51
9,1604292194,10.82,106.66,0,70,22,8880.0,PQC,SGN,HVN1822,0,B789,VN1822,2020-11-02,11:43:14
28,1604292251,10.82,106.67,0,132,7,8880.0,PQC,SGN,HVN1822,0,B789,VN1822,2020-11-02,11:44:11
