,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1604333544,13.09,108.13,36025,181,449,888177,HAN,SGN,HVN7213,-64,A21N,VN7213,2020-11-02,23:12:24
18,1604333601,12.97,108.13,36000,181,449,888177,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-02,23:13:21
26,1604333658,12.85,108.13,35975,181,451,888177,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-02,23:14:18
49,1604333710,12.74,108.12,36000,181,452,888177,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-02,23:15:10
48,1604333767,12.62,108.12,36025,181,451,888177,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-02,23:16:07
1,1604333830,12.49,108.12,35975,181,450,888177,HAN,SGN,HVN7213,-384,A21N,VN7213,2020-11-02,23:17:10
24,1604333894,12.35,108.12,35050,181,449,888177,HAN,SGN,HVN7213,-960,A21N,VN7213,2020-11-02,23:18:14
31,1604333947,12.24,108.11,34200,181,452,888177,HAN,SGN,HVN7213,-960,A21N,VN7213,2020-11-02,23:19:07
45,1604334012,12.11,108.11,33150,181,454,888177,HAN,SGN,HVN7213,-960,A21N,VN7213,2020-11-02,23:20:12
3,1604334066,11.99,108.11,32300,181,457,888177,HAN,SGN,HVN7213,-960,A21N,VN7213,2020-11-02,23:21:06
2,1604334131,11.86,108.06,31150,219,471,888177,HAN,SGN,HVN7213,-1600,A21N,VN7213,2020-11-02,23:22:11
51,1604334190,11.76,107.98,28575,217,469,888177,HAN,SGN,HVN7213,-2368,A21N,VN7213,2020-11-02,23:23:10
7,1604334252,11.66,107.9,26050,218,450,888177,HAN,SGN,HVN7213,-2368,A21N,VN7213,2020-11-02,23:24:12
34,1604334317,11.55,107.82,23425,218,438,888177,HAN,SGN,HVN7213,-2432,A21N,VN7213,2020-11-02,23:25:17
22,1604334376,11.46,107.74,21075,218,428,888177,HAN,SGN,HVN7213,-2432,A21N,VN7213,2020-11-02,23:26:16
30,1604334435,11.37,107.67,18775,218,415,888177,HAN,SGN,HVN7213,-2368,A21N,VN7213,2020-11-02,23:27:15
50,1604334498,11.27,107.6,16350,218,403,888177,HAN,SGN,HVN7213,-2304,A21N,VN7213,2020-11-02,23:28:18
38,1604334562,11.18,107.52,14525,218,373,888177,HAN,SGN,HVN7213,-896,A21N,VN7213,2020-11-02,23:29:22
17,1604334617,11.11,107.47,13650,217,330,888177,HAN,SGN,HVN7213,-1792,A21N,VN7213,2020-11-02,23:30:17
39,1604334673,11.04,107.41,11625,218,323,888177,HAN,SGN,HVN7213,-2240,A21N,VN7213,2020-11-02,23:31:13
36,1604334741,11.0,107.33,9675,254,311,888177,HAN,SGN,HVN7213,-1408,A21N,VN7213,2020-11-02,23:32:21
21,1604334787,10.98,107.26,9000,249,300,888177,HAN,SGN,HVN7213,-576,A21N,VN7213,2020-11-02,23:33:07
53,1604334861,10.9,107.22,8250,233,267,888177,HAN,SGN,HVN7213,-768,A21N,VN7213,2020-11-02,23:34:21
20,1604334920,10.89,107.15,7200,270,252,888177,HAN,SGN,HVN7213,-1024,A21N,VN7213,2020-11-02,23:35:20
32,1604334980,10.89,107.08,6100,267,240,888177,HAN,SGN,HVN7213,-1344,A21N,VN7213,2020-11-02,23:36:20
25,1604335038,10.89,107.01,4800,267,243,888177,HAN,SGN,HVN7213,-768,A21N,VN7213,2020-11-02,23:37:18
35,1604335091,10.89,106.95,4025,267,238,888177,HAN,SGN,HVN7213,-896,A21N,VN7213,2020-11-02,23:38:11
28,1604335151,10.88,106.89,3150,267,233,888177,HAN,SGN,HVN7213,-832,A21N,VN7213,2020-11-02,23:39:11
46,1604335215,10.88,106.82,2325,257,204,888177,HAN,SGN,HVN7213,-448,A21N,VN7213,2020-11-02,23:40:15
37,1604335275,10.86,106.77,2025,249,199,888177,HAN,SGN,HVN7213,-384,A21N,VN7213,2020-11-02,23:41:15
15,1604335341,10.84,106.72,1050,249,140,888177,HAN,SGN,HVN7213,-704,A21N,VN7213,2020-11-02,23:42:21
19,1604335395,10.83,106.69,450,249,134,888177,HAN,SGN,HVN7213,-576,A21N,VN7213,2020-11-02,23:43:15
23,1604335463,10.82,106.65,75,248,109,888177,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-02,23:44:23
16,1604335475,10.81,106.65,75,248,109,888177,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-02,23:44:35
44,1604335589,10.81,106.65,0,160,8,888177,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-02,23:46:29
52,1604335629,10.81,106.65,0,70,10,888177,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-02,23:47:09
14,1604335694,10.81,106.66,0,70,7,888177,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-02,23:48:14
10,1604335740,10.81,106.66,0,157,1,888177,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-02,23:49:00
