,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1604319204,13.9,108.52,30000,191,477,888052,VCL,SGN,HVN1463,0,A321,VN1463,2020-11-02,19:13:24
53,1604319258,13.78,108.49,30000,191,476,888052,VCL,SGN,HVN1463,0,A321,VN1463,2020-11-02,19:14:18
12,1604319311,13.66,108.47,30000,191,478,888052,VCL,SGN,HVN1463,0,A321,VN1463,2020-11-02,19:15:11
28,1604319376,13.52,108.44,30025,191,481,888052,VCL,SGN,HVN1463,-256,A321,VN1463,2020-11-02,19:16:16
37,1604319431,13.4,108.41,30000,191,468,888052,VCL,SGN,HVN1463,0,A321,VN1463,2020-11-02,19:17:11
46,1604319490,13.28,108.39,29975,191,474,888052,VCL,SGN,HVN1463,0,A321,VN1463,2020-11-02,19:18:10
6,1604319546,13.16,108.36,30000,191,477,888052,VCL,SGN,HVN1463,0,A321,VN1463,2020-11-02,19:19:06
14,1604319611,13.02,108.33,30025,191,477,888052,VCL,SGN,HVN1463,0,A321,VN1463,2020-11-02,19:20:11
47,1604319672,12.88,108.31,30000,191,474,888052,VCL,SGN,HVN1463,0,A321,VN1463,2020-11-02,19:21:12
8,1604319731,12.76,108.28,29975,191,473,888052,VCL,SGN,HVN1463,0,A321,VN1463,2020-11-02,19:22:11
4,1604319785,12.64,108.26,29950,191,473,888052,VCL,SGN,HVN1463,0,A321,VN1463,2020-11-02,19:23:05
52,1604319860,12.48,108.22,29975,191,471,888052,VCL,SGN,HVN1463,0,A321,VN1463,2020-11-02,19:24:20
43,1604319917,12.36,108.19,29900,204,471,888052,VCL,SGN,HVN1463,-512,A321,VN1463,2020-11-02,19:25:17
30,1604319973,12.25,108.13,29275,210,475,888052,VCL,SGN,HVN1463,-704,A321,VN1463,2020-11-02,19:26:13
25,1604320016,12.17,108.08,28700,210,476,888052,VCL,SGN,HVN1463,-1024,A321,VN1463,2020-11-02,19:26:56
29,1604320089,12.05,108.01,28700,210,476,888052,VCL,SGN,HVN1463,-1024,A321,VN1463,2020-11-02,19:28:09
24,1604320152,11.91,107.92,26475,210,470,888052,VCL,SGN,HVN1463,-1024,A321,VN1463,2020-11-02,19:29:12
35,1604320198,11.83,107.86,25725,216,466,888052,VCL,SGN,HVN1463,-1024,A321,VN1463,2020-11-02,19:29:58
45,1604320270,11.7,107.77,24525,216,460,888052,VCL,SGN,HVN1463,-1024,A321,VN1463,2020-11-02,19:31:10
41,1604320332,11.59,107.69,23375,215,474,888052,VCL,SGN,HVN1463,-1728,A321,VN1463,2020-11-02,19:32:12
38,1604320392,11.49,107.61,20750,216,462,888052,VCL,SGN,HVN1463,-2816,A321,VN1463,2020-11-02,19:33:12
1,1604320450,11.39,107.54,18075,216,441,888052,VCL,SGN,HVN1463,-2880,A321,VN1463,2020-11-02,19:34:10
51,1604320508,11.3,107.47,15525,215,421,888052,VCL,SGN,HVN1463,-2688,A321,VN1463,2020-11-02,19:35:08
50,1604320568,11.2,107.4,13175,216,405,888052,VCL,SGN,HVN1463,-2496,A321,VN1463,2020-11-02,19:36:08
40,1604320636,11.1,107.33,11325,215,366,888052,VCL,SGN,HVN1463,-896,A321,VN1463,2020-11-02,19:37:16
44,1604320696,11.02,107.27,10575,216,321,888052,VCL,SGN,HVN1463,-832,A321,VN1463,2020-11-02,19:38:16
49,1604320751,10.96,107.23,9675,188,291,888052,VCL,SGN,HVN1463,-832,A321,VN1463,2020-11-02,19:39:11
2,1604320809,10.89,107.21,8950,241,264,888052,VCL,SGN,HVN1463,-1088,A321,VN1463,2020-11-02,19:40:09
34,1604320882,10.89,107.12,7600,265,251,888052,VCL,SGN,HVN1463,-960,A321,VN1463,2020-11-02,19:41:22
39,1604320940,10.88,107.06,6825,266,229,888052,VCL,SGN,HVN1463,-1216,A321,VN1463,2020-11-02,19:42:20
7,1604320998,10.88,107.0,5825,265,221,888052,VCL,SGN,HVN1463,-1216,A321,VN1463,2020-11-02,19:43:18
16,1604321056,10.87,106.93,4675,265,220,888052,VCL,SGN,HVN1463,-1280,A321,VN1463,2020-11-02,19:44:16
13,1604321114,10.87,106.88,3575,277,217,888052,VCL,SGN,HVN1463,-1088,A321,VN1463,2020-11-02,19:45:14
55,1604321170,10.88,106.82,2550,261,213,888052,VCL,SGN,HVN1463,-1152,A321,VN1463,2020-11-02,19:46:10
22,1604321234,10.86,106.76,1975,248,181,888052,VCL,SGN,HVN1463,-1152,A321,VN1463,2020-11-02,19:47:14
17,1604321292,10.84,106.72,1150,249,139,888052,VCL,SGN,HVN1463,-768,A321,VN1463,2020-11-02,19:48:12
26,1604321341,10.83,106.69,575,248,140,888052,VCL,SGN,HVN1463,-640,A321,VN1463,2020-11-02,19:49:01
21,1604321390,10.82,106.66,0,247,135,888052,VCL,SGN,HVN1463,0,A321,VN1463,2020-11-02,19:49:50
3,1604321429,10.81,106.64,0,247,135,888052,VCL,SGN,HVN1463,0,A321,VN1463,2020-11-02,19:50:29
0,1604321503,10.81,106.65,0,70,16,888052,VCL,SGN,HVN1463,0,A321,VN1463,2020-11-02,19:51:43
