timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604318082,16.56,107.95,31975,154,456,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-02,18:54:42
1604318125,16.48,108.0,31975,155,457,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-02,18:55:25
1604318194,16.34,108.06,32025,155,458,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-02,18:56:34
1604318263,16.21,108.12,32000,154,459,8881A4,HPH,SGN,BAV1547,-64,A20N,QH1547,2020-11-02,18:57:43
1604318319,16.1,108.17,32000,161,462,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-02,18:58:39
1604318377,15.98,108.19,32000,175,469,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-02,18:59:37
1604318436,15.85,108.19,32000,181,472,8881A4,HPH,SGN,BAV1547,-64,A20N,QH1547,2020-11-02,19:00:36
1604318488,15.73,108.19,32000,181,472,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-02,19:01:28
1604318556,15.59,108.19,32000,181,473,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-02,19:02:36
1604318608,15.47,108.19,32000,181,473,8881A4,HPH,SGN,BAV1547,-64,A20N,QH1547,2020-11-02,19:03:28
1604318672,15.33,108.18,32000,181,472,8881A4,HPH,SGN,BAV1547,64,A20N,QH1547,2020-11-02,19:04:32
1604318727,15.21,108.18,32025,181,471,8881A4,HPH,SGN,BAV1547,-64,A20N,QH1547,2020-11-02,19:05:27
1604318789,15.07,108.18,32000,181,470,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-02,19:06:29
1604318852,14.94,108.17,31975,181,471,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-02,19:07:32
1604318905,14.82,108.17,31975,181,473,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-02,19:08:25
1604318967,14.68,108.17,32000,181,474,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-02,19:09:27
1604319023,14.56,108.17,32025,181,474,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-02,19:10:23
1604319083,14.43,108.16,32025,181,471,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-02,19:11:23
1604319145,14.29,108.16,31975,181,470,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-02,19:12:25
1604319204,14.17,108.16,32000,181,468,8881A4,HPH,SGN,BAV1547,64,A20N,QH1547,2020-11-02,19:13:24
1604319258,14.05,108.15,31975,181,469,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-02,19:14:18
1604319314,13.93,108.15,32000,181,468,8881A4,HPH,SGN,BAV1547,64,A20N,QH1547,2020-11-02,19:15:14
1604319379,13.79,108.15,32000,181,468,8881A4,HPH,SGN,BAV1547,-64,A20N,QH1547,2020-11-02,19:16:19
1604319434,13.67,108.15,32000,181,468,8881A4,HPH,SGN,BAV1547,64,A20N,QH1547,2020-11-02,19:17:14
1604319490,13.54,108.14,32000,181,467,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-02,19:18:10
1604319546,13.42,108.14,32000,181,467,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-02,19:19:06
1604319611,13.28,108.14,32000,181,467,8881A4,HPH,SGN,BAV1547,-64,A20N,QH1547,2020-11-02,19:20:11
1604319669,13.16,108.14,32000,181,467,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-02,19:21:09
1604319734,13.01,108.13,32000,181,467,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-02,19:22:14
1604319800,12.87,108.13,32025,181,466,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-02,19:23:20
1604319860,12.74,108.13,32000,181,465,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-02,19:24:20
1604319907,12.64,108.12,31975,181,466,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-02,19:25:07
1604319975,12.49,108.12,32000,181,468,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-02,19:26:15
1604320031,12.37,108.12,32025,180,468,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-02,19:27:11
1604320087,12.25,108.11,31850,181,466,8881A4,HPH,SGN,BAV1547,-960,A20N,QH1547,2020-11-02,19:28:07
1604320152,12.11,108.11,30850,181,466,8881A4,HPH,SGN,BAV1547,-960,A20N,QH1547,2020-11-02,19:29:12
1604320201,12.0,108.11,30050,184,474,8881A4,HPH,SGN,BAV1547,-1024,A20N,QH1547,2020-11-02,19:30:01
1604320271,11.86,108.06,28925,211,480,8881A4,HPH,SGN,BAV1547,-960,A20N,QH1547,2020-11-02,19:31:11
1604320332,11.75,107.98,27950,218,455,8881A4,HPH,SGN,BAV1547,-896,A20N,QH1547,2020-11-02,19:32:12
1604320374,11.68,107.92,27250,218,440,8881A4,HPH,SGN,BAV1547,-1152,A20N,QH1547,2020-11-02,19:32:54
1604320444,11.58,107.84,25725,218,396,8881A4,HPH,SGN,BAV1547,-3072,A20N,QH1547,2020-11-02,19:34:04
1604320493,11.51,107.78,23700,217,399,8881A4,HPH,SGN,BAV1547,-2816,A20N,QH1547,2020-11-02,19:34:53
1604320569,11.4,107.69,21175,219,385,8881A4,HPH,SGN,BAV1547,-1920,A20N,QH1547,2020-11-02,19:36:09
1604320636,11.32,107.61,19425,226,361,8881A4,HPH,SGN,BAV1547,-1984,A20N,QH1547,2020-11-02,19:37:16
1604320681,11.27,107.55,18100,226,350,8881A4,HPH,SGN,BAV1547,-1728,A20N,QH1547,2020-11-02,19:38:01
1604320754,11.18,107.47,15275,226,355,8881A4,HPH,SGN,BAV1547,-2624,A20N,QH1547,2020-11-02,19:39:14
1604320815,11.11,107.4,13400,212,348,8881A4,HPH,SGN,BAV1547,-1792,A20N,QH1547,2020-11-02,19:40:15
1604320882,11.02,107.34,11550,211,333,8881A4,HPH,SGN,BAV1547,-1536,A20N,QH1547,2020-11-02,19:41:22
1604320939,10.95,107.3,10750,211,298,8881A4,HPH,SGN,BAV1547,-640,A20N,QH1547,2020-11-02,19:42:19
1604320998,10.89,107.26,10025,213,267,8881A4,HPH,SGN,BAV1547,-1344,A20N,QH1547,2020-11-02,19:43:18
1604321056,10.87,107.19,9050,270,263,8881A4,HPH,SGN,BAV1547,-832,A20N,QH1547,2020-11-02,19:44:16
1604321108,10.87,107.13,8300,270,247,8881A4,HPH,SGN,BAV1547,-832,A20N,QH1547,2020-11-02,19:45:08
1604321170,10.87,107.06,7450,270,234,8881A4,HPH,SGN,BAV1547,-768,A20N,QH1547,2020-11-02,19:46:10
1604321231,10.87,106.99,6475,270,224,8881A4,HPH,SGN,BAV1547,-1152,A20N,QH1547,2020-11-02,19:47:11
1604321295,10.87,106.92,5075,270,232,8881A4,HPH,SGN,BAV1547,-1536,A20N,QH1547,2020-11-02,19:48:15
1604321350,10.88,106.86,3950,276,228,8881A4,HPH,SGN,BAV1547,-768,A20N,QH1547,2020-11-02,19:49:10
1604321407,10.88,106.81,3225,252,193,8881A4,HPH,SGN,BAV1547,-1408,A20N,QH1547,2020-11-02,19:50:07
1604321463,10.86,106.76,2000,249,170,8881A4,HPH,SGN,BAV1547,-832,A20N,QH1547,2020-11-02,19:51:03
1604321518,10.84,106.73,1250,249,132,8881A4,HPH,SGN,BAV1547,-704,A20N,QH1547,2020-11-02,19:51:58
1604321570,10.83,106.7,675,248,132,8881A4,HPH,SGN,BAV1547,-704,A20N,QH1547,2020-11-02,19:52:50
1604321629,10.82,106.66,100,249,119,8881A4,HPH,SGN,BAV1547,-64,A20N,QH1547,2020-11-02,19:53:49
1604321694,10.82,106.65,0,219,15,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-02,19:54:54
1604321759,10.81,106.65,0,70,15,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-02,19:55:59
1604321810,10.82,106.66,0,70,17,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-02,19:56:50
1604321879,10.82,106.66,0,70,15,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-02,19:57:59
1604321905,10.82,106.66,0,70,16,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-02,19:58:25
1604321989,10.82,106.66,0,8,1,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-11-02,19:59:49
