timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604281533,23.38,119.26,38000,237,426,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-02,08:45:33
1604281587,23.32,119.16,38000,237,440,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-02,08:46:27
1604281652,23.25,119.04,38000,235,446,8990CE,TPE,SGN,EVA391,64,A333,BR391,2020-11-02,08:47:32
1604281714,23.16,118.95,37975,220,442,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-02,08:48:34
1604281778,23.05,118.86,38000,220,445,8990CE,TPE,SGN,EVA391,64,A333,BR391,2020-11-02,08:49:38
1604281832,22.97,118.78,38000,220,448,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-02,08:50:32
1604281893,22.87,118.69,37975,220,450,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-02,08:51:33
1604281953,22.78,118.6,37975,220,451,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-02,08:52:33
1604282014,22.68,118.51,38000,220,452,8990CE,TPE,SGN,EVA391,64,A333,BR391,2020-11-02,08:53:34
1604282067,22.59,118.44,37975,220,452,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-02,08:54:27
1604282126,22.5,118.35,38000,220,454,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-02,08:55:26
1604282185,22.4,118.26,38000,220,456,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-02,08:56:25
1604282248,22.3,118.17,38000,220,457,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-02,08:57:28
1604282309,22.19,118.09,37975,208,455,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-02,08:58:29
1604282364,22.09,118.04,38000,208,454,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-02,08:59:24
1604282424,21.98,117.97,38000,208,452,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-02,09:00:24
1604282485,21.87,117.91,38000,208,455,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-02,09:01:25
1604282545,21.76,117.84,38000,208,455,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-02,09:02:25
1604282601,21.66,117.78,37975,208,455,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-02,09:03:21
1604282669,21.52,117.71,37975,208,454,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-02,09:04:29
1604282724,21.42,117.65,38000,208,455,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-02,09:05:24
1604282767,21.35,117.6,38000,211,455,8990CE,TPE,SGN,EVA391,-128,A333,BR391,2020-11-02,09:06:07
1604282835,21.24,117.51,38000,223,457,8990CE,TPE,SGN,EVA391,-128,A333,BR391,2020-11-02,09:07:15
1604282895,21.18,117.38,37975,249,469,8990CE,TPE,SGN,EVA391,-192,A333,BR391,2020-11-02,09:08:15
1604282959,21.16,117.24,37975,259,474,8990CE,TPE,SGN,EVA391,-192,A333,BR391,2020-11-02,09:09:19
1604283018,21.13,117.09,37975,246,468,8990CE,TPE,SGN,EVA391,128,A333,BR391,2020-11-02,09:10:18
1604283080,21.07,116.96,37975,244,470,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-02,09:11:20
1604283125,21.03,116.87,38000,243,470,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-02,09:12:05
1604283199,20.97,116.74,38000,243,470,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-02,09:13:19
1604283253,20.91,116.6,37975,243,470,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-02,09:14:13
1604283315,20.85,116.49,37975,243,470,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-02,09:15:15
1604283364,20.8,116.37,38000,243,471,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-02,09:16:04
1604283439,20.73,116.23,38000,243,470,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-02,09:17:19
1604283481,20.69,116.13,37975,243,469,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-02,09:18:01
1604283555,20.62,116.0,37975,243,469,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-02,09:19:15
1604283607,20.57,115.88,37975,243,469,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-02,09:20:07
1604283656,20.52,115.77,38000,243,472,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-02,09:20:56
1604283737,20.44,115.6,38000,243,468,8990CE,TPE,SGN,EVA391,64,A333,BR391,2020-11-02,09:22:17
1604283791,20.39,115.49,37975,243,461,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-02,09:23:11
1604283848,20.33,115.37,37975,243,461,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-02,09:24:08
1604283909,20.27,115.25,37975,243,463,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-02,09:25:09
1604283965,20.22,115.13,37975,243,465,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-02,09:26:05
1604284030,20.16,115.0,38000,243,465,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-02,09:27:10
1604284088,20.1,114.88,38000,243,463,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-02,09:28:08
1604284140,20.05,114.78,37975,243,465,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-02,09:29:00
1604284202,19.99,114.65,38000,243,469,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-02,09:30:02
1604284271,19.92,114.52,38000,243,470,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-02,09:31:11
1604284327,19.87,114.41,38000,243,472,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-02,09:32:07
1604284387,19.82,114.3,38000,243,472,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-02,09:33:07
1604284459,19.77,114.18,37975,244,471,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-02,09:34:19
1604284519,19.72,114.08,37975,244,471,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-02,09:35:19
1604284567,19.68,113.99,37975,244,471,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-02,09:36:07
1604284627,19.59,113.83,37975,243,466,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-02,09:37:07
1604284687,19.63,113.9,37975,244,468,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-02,09:38:07
1604284759,19.57,113.78,37975,244,468,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-02,09:39:19
1604284811,19.62,113.89,38000,243,477,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-02,09:40:11
1604284871,19.34,113.32,37975,243,477,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-02,09:41:11
1604284931,19.29,113.21,37975,243,477,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-02,09:42:11
1604284979,19.25,113.12,37975,243,477,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-02,09:42:59
1604285051,19.19,113.0,37975,243,477,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-02,09:44:11
1604285099,19.14,112.9,37975,243,477,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-02,09:44:59
1604285167,19.04,112.7,37975,243,476,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-02,09:46:07
1604285227,18.99,112.6,37975,243,476,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-02,09:47:07
1604285287,18.91,112.43,37975,243,477,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-02,09:48:07
1604285347,18.86,112.33,37975,243,477,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-02,09:49:07
1604285399,18.85,112.31,38000,243,477,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-02,09:49:59
1604285467,18.65,112.16,38000,243,477,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-02,09:51:07
1604285527,18.6,112.05,38000,243,477,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-02,09:52:07
1604285587,18.55,111.94,38000,243,477,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-02,09:53:07
1604285639,18.53,111.81,37975,261,487,8990CE,TPE,SGN,EVA391,-512,A333,BR391,2020-11-02,09:53:59
1604285707,18.44,111.61,38000,237,480,8990CE,TPE,SGN,EVA391,64,A333,BR391,2020-11-02,09:55:07
1604285763,18.38,111.51,37975,236,479,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-02,09:56:03
1604285819,18.31,111.4,37975,236,479,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-02,09:56:59
1604285879,18.24,111.3,37975,236,479,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-02,09:57:59
1604285947,18.16,111.17,38000,237,482,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-02,09:59:07
1604286007,18.1,111.07,38000,237,482,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-02,10:00:07
1604286067,18.01,110.94,37975,237,481,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-02,10:01:07
1604286115,17.97,110.86,37975,237,481,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-02,10:01:55
1604286187,17.89,110.74,37975,237,481,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-02,10:03:07
1604286247,17.82,110.63,37975,237,483,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-02,10:04:07
1604286299,17.72,110.49,37975,236,483,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-02,10:04:59
1604286359,17.66,110.4,37975,236,483,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-02,10:05:59
1604286424,17.54,110.21,37975,235,488,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-02,10:07:04
1604286479,17.48,110.11,37975,236,488,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-02,10:07:59
1604286540,17.4,109.99,37975,236,482,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-02,10:09:00
1604286604,17.32,109.86,37975,236,482,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-02,10:10:04
1604286669,17.24,109.74,37975,236,487,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-02,10:11:09
1604286714,17.18,109.65,37975,236,493,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-02,10:11:54
1604286787,17.1,109.53,37975,236,493,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-02,10:13:07
1604286847,17.02,109.4,37975,237,493,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-02,10:14:07
1604286911,16.89,109.37,38000,211,475,8990CE,TPE,SGN,EVA391,64,A333,BR391,2020-11-02,10:15:11
1604286968,16.71,109.4,37975,187,465,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-02,10:16:08
1604287036,16.57,109.38,37975,187,468,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-02,10:17:16
1604287096,16.44,109.36,37975,187,467,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-02,10:18:16
1604287161,16.3,109.34,38000,187,467,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-02,10:19:21
1604287216,16.18,109.32,37975,187,468,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-02,10:20:16
1604287268,16.07,109.31,37975,187,472,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-02,10:21:08
1604287329,15.94,109.29,38000,187,474,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-02,10:22:09
1604287396,15.79,109.27,38000,187,472,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-02,10:23:16
1604287455,15.67,109.25,38000,187,474,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-02,10:24:15
1604287518,15.52,109.23,38000,195,480,8990CE,TPE,SGN,EVA391,-64,A333,BR391,2020-11-02,10:25:18
1604287567,15.42,109.2,37975,197,481,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-02,10:26:07
1604287635,15.28,109.15,37975,197,483,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-02,10:27:15
1604287703,15.14,109.11,37975,197,483,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-02,10:28:23
1604287763,15.02,109.07,38000,197,481,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-02,10:29:23
1604287822,14.88,109.02,37975,197,478,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-02,10:30:22
1604287881,14.75,108.98,38000,197,480,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-02,10:31:21
1604287941,14.62,108.94,38000,197,479,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-02,10:32:21
1604287984,14.53,108.92,38000,196,478,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-02,10:33:04
1604288058,14.37,108.87,37975,196,479,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-02,10:34:18
1604288121,14.24,108.83,37975,196,478,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-02,10:35:21
1604288185,14.1,108.78,37975,196,478,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-02,10:36:25
1604288233,14.0,108.75,38000,196,478,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-02,10:37:13
1604288293,13.88,108.71,37975,196,476,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-02,10:38:13
1604288360,13.73,108.67,38000,196,476,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-02,10:39:20
1604288420,13.61,108.63,37975,196,477,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-02,10:40:20
1604288478,13.48,108.59,37975,196,476,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-02,10:41:18
1604288524,13.39,108.56,37975,196,475,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-02,10:42:04
1604288594,13.24,108.51,38000,196,474,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-02,10:43:14
1604288661,13.1,108.47,38000,196,477,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-02,10:44:21
1604288722,12.97,108.43,37975,196,479,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-02,10:45:22
1604288772,12.86,108.4,38000,196,478,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-02,10:46:12
1604288823,12.75,108.36,37975,196,475,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-02,10:47:03
1604288892,12.61,108.32,38000,196,472,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-02,10:48:12
1604288948,12.49,108.28,37975,196,471,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-02,10:49:08
1604289009,12.36,108.24,36750,196,478,8990CE,TPE,SGN,EVA391,-3200,A333,BR391,2020-11-02,10:50:09
1604289068,12.24,108.21,33600,186,489,8990CE,TPE,SGN,EVA391,-2880,A333,BR391,2020-11-02,10:51:08
1604289128,12.1,108.24,30700,161,477,8990CE,TPE,SGN,EVA391,-3264,A333,BR391,2020-11-02,10:52:08
1604289192,11.97,108.28,27850,162,470,8990CE,TPE,SGN,EVA391,-3328,A333,BR391,2020-11-02,10:53:12
1604289247,11.85,108.31,26325,175,456,8990CE,TPE,SGN,EVA391,-768,A333,BR391,2020-11-02,10:54:07
1604289327,11.7,108.31,25200,182,428,8990CE,TPE,SGN,EVA391,-1728,A333,BR391,2020-11-02,10:55:27
1604289383,11.59,108.3,23725,181,412,8990CE,TPE,SGN,EVA391,-1856,A333,BR391,2020-11-02,10:56:23
1604289443,11.5,108.3,23725,181,412,8990CE,TPE,SGN,EVA391,-1856,A333,BR391,2020-11-02,10:57:23
1604289498,11.45,108.12,19525,238,399,8990CE,TPE,SGN,EVA391,-1472,A333,BR391,2020-11-02,10:58:18
1604289559,11.4,108.04,19525,238,399,8990CE,TPE,SGN,EVA391,-1472,A333,BR391,2020-11-02,10:59:19
1604289624,11.34,107.92,15225,238,400,8990CE,TPE,SGN,EVA391,-1344,A333,BR391,2020-11-02,11:00:24
1604289680,11.28,107.83,14300,238,376,8990CE,TPE,SGN,EVA391,-1024,A333,BR391,2020-11-02,11:01:20
1604289728,11.24,107.76,13500,238,373,8990CE,TPE,SGN,EVA391,-1024,A333,BR391,2020-11-02,11:02:08
1604289806,11.17,107.65,12800,238,343,8990CE,TPE,SGN,EVA391,-448,A333,BR391,2020-11-02,11:03:26
1604289867,11.13,107.57,12425,238,335,8990CE,TPE,SGN,EVA391,-960,A333,BR391,2020-11-02,11:04:27
1604289919,11.08,107.5,10950,238,322,8990CE,TPE,SGN,EVA391,-1024,A333,BR391,2020-11-02,11:05:19
1604289974,11.04,107.43,9850,238,315,8990CE,TPE,SGN,EVA391,-1344,A333,BR391,2020-11-02,11:06:14
1604290037,10.98,107.36,8700,223,300,8990CE,TPE,SGN,EVA391,-1088,A333,BR391,2020-11-02,11:07:17
1604290093,10.93,107.31,8200,224,272,8990CE,TPE,SGN,EVA391,-384,A333,BR391,2020-11-02,11:08:13
1604290151,10.88,107.26,7625,224,246,8990CE,TPE,SGN,EVA391,-960,A333,BR391,2020-11-02,11:09:11
1604290215,10.82,107.22,6525,241,239,8990CE,TPE,SGN,EVA391,-576,A333,BR391,2020-11-02,11:10:15
1604290267,10.82,107.17,5650,279,232,8990CE,TPE,SGN,EVA391,-1024,A333,BR391,2020-11-02,11:11:07
1604290338,10.84,107.09,4525,280,229,8990CE,TPE,SGN,EVA391,-1024,A333,BR391,2020-11-02,11:12:18
1604290396,10.85,107.03,3675,280,223,8990CE,TPE,SGN,EVA391,-960,A333,BR391,2020-11-02,11:13:16
1604290457,10.86,106.97,2675,280,221,8990CE,TPE,SGN,EVA391,-1088,A333,BR391,2020-11-02,11:14:17
1604290522,10.87,106.9,2050,277,213,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-02,11:15:22
1604290574,10.88,106.85,2025,276,217,8990CE,TPE,SGN,EVA391,-128,A333,BR391,2020-11-02,11:16:14
1604290641,10.87,106.79,2075,248,163,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-02,11:17:21
1604290701,10.86,106.75,1750,248,145,8990CE,TPE,SGN,EVA391,-832,A333,BR391,2020-11-02,11:18:21
1604290767,10.84,106.71,950,248,145,8990CE,TPE,SGN,EVA391,-704,A333,BR391,2020-11-02,11:19:27
1604290826,10.83,106.68,250,249,141,8990CE,TPE,SGN,EVA391,-576,A333,BR391,2020-11-02,11:20:26
1604290887,10.81,106.65,0,250,105,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-02,11:21:27
1604290946,10.81,106.64,0,112,11,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-02,11:22:26
1604291011,10.81,106.65,0,70,14,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-02,11:23:31
1604291114,10.82,106.65,0,70,15,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-02,11:25:14
1604291190,10.82,106.66,0,70,18,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-02,11:26:30
1604291217,10.82,106.66,0,70,10,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-02,11:26:57
1604291352,10.82,106.67,0,90,0,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-02,11:29:12
