timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604279451,12.45,108.67,21925,231,415,8880AF,TBB,SGN,VJC207,0,A320,VJ207,2020-11-02,08:10:51
1604279507,12.3,108.57,26475,233,461,8880AF,TBB,SGN,VJC207,0,A320,VJ207,2020-11-02,08:11:47
1604279567,12.23,108.48,26475,232,461,8880AF,TBB,SGN,VJC207,0,A320,VJ207,2020-11-02,08:12:47
1604279631,12.08,108.38,28000,222,467,8880AF,TBB,SGN,VJC207,0,A320,VJ207,2020-11-02,08:13:51
1604279702,11.97,108.28,28000,222,467,8880AF,TBB,SGN,VJC207,192,A320,VJ207,2020-11-02,08:15:02
1604279754,11.89,108.2,28000,222,465,8880AF,TBB,SGN,VJC207,0,A320,VJ207,2020-11-02,08:15:54
1604279806,11.81,108.12,27575,222,464,8880AF,TBB,SGN,VJC207,-1024,A320,VJ207,2020-11-02,08:16:46
1604279857,11.72,108.05,26775,212,463,8880AF,TBB,SGN,VJC207,-1408,A320,VJ207,2020-11-02,08:17:37
1604279935,11.58,107.96,24700,212,438,8880AF,TBB,SGN,VJC207,-3136,A320,VJ207,2020-11-02,08:18:55
1604279999,11.48,107.89,22300,228,426,8880AF,TBB,SGN,VJC207,-2176,A320,VJ207,2020-11-02,08:19:59
1604280064,11.4,107.79,20100,231,407,8880AF,TBB,SGN,VJC207,-1856,A320,VJ207,2020-11-02,08:21:04
1604280122,11.33,107.7,18225,231,389,8880AF,TBB,SGN,VJC207,-1920,A320,VJ207,2020-11-02,08:22:02
1604280174,11.27,107.63,15500,231,405,8880AF,TBB,SGN,VJC207,-1856,A320,VJ207,2020-11-02,08:22:54
1604280229,11.22,107.54,13425,241,392,8880AF,TBB,SGN,VJC207,-1664,A320,VJ207,2020-11-02,08:23:49
1604280287,11.17,107.45,12025,241,385,8880AF,TBB,SGN,VJC207,-1920,A320,VJ207,2020-11-02,08:24:47
1604280345,11.12,107.36,10950,245,347,8880AF,TBB,SGN,VJC207,-832,A320,VJ207,2020-11-02,08:25:45
1604280413,11.08,107.26,9575,245,316,8880AF,TBB,SGN,VJC207,-1408,A320,VJ207,2020-11-02,08:26:53
1604280471,11.05,107.19,8300,245,302,8880AF,TBB,SGN,VJC207,-1408,A320,VJ207,2020-11-02,08:27:51
1604280533,11.01,107.11,6875,245,287,8880AF,TBB,SGN,VJC207,-1408,A320,VJ207,2020-11-02,08:28:53
1604280594,10.98,107.03,5375,245,276,8880AF,TBB,SGN,VJC207,-1472,A320,VJ207,2020-11-02,08:29:54
1604280649,10.95,106.97,4000,245,269,8880AF,TBB,SGN,VJC207,-1600,A320,VJ207,2020-11-02,08:30:49
1604280719,10.91,106.9,2975,245,263,8880AF,TBB,SGN,VJC207,-1536,A320,VJ207,2020-11-02,08:31:59
1604280771,10.89,106.84,2050,245,241,8880AF,TBB,SGN,VJC207,-128,A320,VJ207,2020-11-02,08:32:51
1604280832,10.87,106.79,2075,249,145,8880AF,TBB,SGN,VJC207,-64,A320,VJ207,2020-11-02,08:33:52
1604280883,10.86,106.76,2050,249,140,8880AF,TBB,SGN,VJC207,-128,A320,VJ207,2020-11-02,08:34:43
1604280950,10.84,106.72,1075,248,139,8880AF,TBB,SGN,VJC207,-896,A320,VJ207,2020-11-02,08:35:50
1604281014,10.83,106.68,300,248,132,8880AF,TBB,SGN,VJC207,-768,A320,VJ207,2020-11-02,08:36:54
1604281071,10.82,106.65,0,247,110,8880AF,TBB,SGN,VJC207,0,A320,VJ207,2020-11-02,08:37:51
1604281083,10.81,106.65,0,247,110,8880AF,TBB,SGN,VJC207,0,A320,VJ207,2020-11-02,08:38:03
1604281245,10.82,106.66,0,67,19,8880AF,TBB,SGN,VJC207,0,A320,VJ207,2020-11-02,08:40:45
1604281295,10.82,106.66,0,185,10,8880AF,TBB,SGN,VJC207,0,A320,VJ207,2020-11-02,08:41:35
1604281349,10.81,106.66,0,106,8,8880AF,TBB,SGN,VJC207,0,A320,VJ207,2020-11-02,08:42:29
1604281414,10.81,106.66,0,185,10,8880AF,TBB,SGN,VJC207,0,A320,VJ207,2020-11-02,08:43:34
1604281415,10.81,106.66,0,185,10,8880AF,TBB,SGN,VJC207,0,A320,VJ207,2020-11-02,08:43:35
1604281513,10.81,106.66,0,185,1,8880AF,TBB,SGN,VJC207,0,A320,VJ207,2020-11-02,08:45:13
