timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604287521,13.82,108.15,34025,181,454,8880EC,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-02,10:25:21
1604287574,13.71,108.15,34000,181,452,8880EC,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-02,10:26:14
1604287639,13.57,108.14,34000,181,444,8880EC,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-02,10:27:19
1604287702,13.45,108.14,34025,181,442,8880EC,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-02,10:28:22
1604287761,13.33,108.14,33950,181,443,8880EC,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-02,10:29:21
1604287821,13.2,108.14,33975,181,445,8880EC,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-02,10:30:21
1604287880,13.08,108.13,34025,181,447,8880EC,HAN,SGN,PIC6009,128,A320,VN6009,2020-11-02,10:31:20
1604287941,12.95,108.13,34050,181,447,8880EC,HAN,SGN,PIC6009,-64,A320,VN6009,2020-11-02,10:32:21
1604287997,12.84,108.13,34000,181,455,8880EC,HAN,SGN,PIC6009,64,A320,VN6009,2020-11-02,10:33:17
1604288062,12.7,108.12,34000,181,459,8880EC,HAN,SGN,PIC6009,64,A320,VN6009,2020-11-02,10:34:22
1604288116,12.58,108.12,34025,181,461,8880EC,HAN,SGN,PIC6009,64,A320,VN6009,2020-11-02,10:35:16
1604288185,12.44,108.12,33525,181,457,8880EC,HAN,SGN,PIC6009,-896,A320,VN6009,2020-11-02,10:36:25
1604288237,12.32,108.12,32675,181,461,8880EC,HAN,SGN,PIC6009,-1088,A320,VN6009,2020-11-02,10:37:17
1604288290,12.21,108.11,31825,181,463,8880EC,HAN,SGN,PIC6009,-1024,A320,VN6009,2020-11-02,10:38:10
1604288354,12.07,108.11,30800,181,457,8880EC,HAN,SGN,PIC6009,-1024,A320,VN6009,2020-11-02,10:39:14
1604288418,11.94,108.12,29725,161,447,8880EC,HAN,SGN,PIC6009,-1024,A320,VN6009,2020-11-02,10:40:18
1604288483,11.83,108.18,29075,161,435,8880EC,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-02,10:41:23
1604288531,11.76,108.27,27900,137,440,8880EC,HAN,SGN,PIC6009,-1024,A320,VN6009,2020-11-02,10:42:11
1604288580,11.68,108.33,27025,155,459,8880EC,HAN,SGN,PIC6009,-1088,A320,VN6009,2020-11-02,10:43:00
1604288661,11.51,108.3,25700,214,488,8880EC,HAN,SGN,PIC6009,-1152,A320,VN6009,2020-11-02,10:44:21
1604288720,11.44,108.2,24825,241,472,8880EC,HAN,SGN,PIC6009,-960,A320,VN6009,2020-11-02,10:45:20
1604288778,11.38,108.08,23725,243,455,8880EC,HAN,SGN,PIC6009,-1984,A320,VN6009,2020-11-02,10:46:18
1604288829,11.33,107.98,21600,243,445,8880EC,HAN,SGN,PIC6009,-2816,A320,VN6009,2020-11-02,10:47:09
1604288888,11.28,107.88,19600,244,426,8880EC,HAN,SGN,PIC6009,-1920,A320,VN6009,2020-11-02,10:48:08
1604288949,11.23,107.77,17325,243,407,8880EC,HAN,SGN,PIC6009,-3200,A320,VN6009,2020-11-02,10:49:09
1604289011,11.17,107.66,14825,243,401,8880EC,HAN,SGN,PIC6009,-1088,A320,VN6009,2020-11-02,10:50:11
1604289064,11.13,107.57,13650,244,372,8880EC,HAN,SGN,PIC6009,-1728,A320,VN6009,2020-11-02,10:51:04
1604289137,11.08,107.46,11375,243,359,8880EC,HAN,SGN,PIC6009,-2112,A320,VN6009,2020-11-02,10:52:17
1604289198,11.04,107.37,10325,243,325,8880EC,HAN,SGN,PIC6009,-832,A320,VN6009,2020-11-02,10:53:18
1604289262,11.0,107.29,9150,243,301,8880EC,HAN,SGN,PIC6009,-640,A320,VN6009,2020-11-02,10:54:22
1604289324,10.96,107.21,8600,255,262,8880EC,HAN,SGN,PIC6009,-384,A320,VN6009,2020-11-02,10:55:24
1604289387,10.94,107.14,7800,253,239,8880EC,HAN,SGN,PIC6009,-896,A320,VN6009,2020-11-02,10:56:27
1604289446,10.92,107.08,6900,252,228,8880EC,HAN,SGN,PIC6009,-1024,A320,VN6009,2020-11-02,10:57:26
1604289498,10.91,107.03,6100,261,220,8880EC,HAN,SGN,PIC6009,-960,A320,VN6009,2020-11-02,10:58:18
1604289560,10.9,106.97,5325,261,203,8880EC,HAN,SGN,PIC6009,-640,A320,VN6009,2020-11-02,10:59:20
1604289623,10.9,106.91,4250,267,194,8880EC,HAN,SGN,PIC6009,-1088,A320,VN6009,2020-11-02,11:00:23
1604289681,10.89,106.86,3600,259,177,8880EC,HAN,SGN,PIC6009,-576,A320,VN6009,2020-11-02,11:01:21
1604289748,10.88,106.81,2900,249,156,8880EC,HAN,SGN,PIC6009,-896,A320,VN6009,2020-11-02,11:02:28
1604289806,10.86,106.77,2125,249,144,8880EC,HAN,SGN,PIC6009,-768,A320,VN6009,2020-11-02,11:03:26
1604289864,10.85,106.74,1400,249,143,8880EC,HAN,SGN,PIC6009,-832,A320,VN6009,2020-11-02,11:04:24
1604289922,10.84,106.7,725,248,142,8880EC,HAN,SGN,PIC6009,-640,A320,VN6009,2020-11-02,11:05:22
1604289973,10.82,106.67,100,249,143,8880EC,HAN,SGN,PIC6009,-832,A320,VN6009,2020-11-02,11:06:13
1604290015,10.82,106.65,0,241,24,8880EC,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-02,11:06:55
1604290088,10.81,106.65,0,67,15,8880EC,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-02,11:08:08
1604290101,10.81,106.65,0,70,18,8880EC,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-02,11:08:21
1604290222,10.82,106.66,0,185,12,8880EC,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-02,11:10:22
1604290246,10.81,106.66,0,185,16,8880EC,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-02,11:10:46
