timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604318556,4.93,101.03,25425,129,447,4CAB31,PEN,SGN,AHK562,2432,A332,LD562,2020-11-02,19:02:36
1604318610,4.86,101.12,27175,129,455,4CAB31,PEN,SGN,AHK562,1792,A332,LD562,2020-11-02,19:03:30
1604318668,4.8,101.22,28775,104,468,4CAB31,PEN,SGN,AHK562,1920,A332,LD562,2020-11-02,19:04:28
1604318721,4.79,101.34,30275,94,474,4CAB31,PEN,SGN,AHK562,1984,A332,LD562,2020-11-02,19:05:21
1604318786,4.78,101.48,32125,94,475,4CAB31,PEN,SGN,AHK562,2432,A332,LD562,2020-11-02,19:06:26
1604318848,4.77,101.61,34400,95,462,4CAB31,PEN,SGN,AHK562,2304,A332,LD562,2020-11-02,19:07:28
1604318902,4.77,101.73,36075,80,453,4CAB31,PEN,SGN,AHK562,1728,A332,LD562,2020-11-02,19:08:22
1604318964,4.8,101.86,37000,79,462,4CAB31,PEN,SGN,AHK562,128,A332,LD562,2020-11-02,19:09:24
1604319025,4.84,101.98,37000,69,457,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-11-02,19:10:25
1604319084,4.88,102.1,37000,69,462,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-11-02,19:11:24
1604319148,4.93,102.22,37000,68,462,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-02,19:12:28
1604319199,5.0,102.31,37000,33,470,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-11-02,19:13:19
1604319247,5.09,102.37,37000,33,468,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-02,19:14:07
1604319304,5.19,102.43,37000,33,465,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-02,19:15:04
1604319377,5.32,102.52,37000,33,471,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-11-02,19:16:17
1604319433,5.43,102.59,37000,33,473,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-11-02,19:17:13
1604319492,5.54,102.66,37000,33,472,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-02,19:18:12
1604319547,5.63,102.72,37000,33,472,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-02,19:19:07
1604319612,5.75,102.8,37000,33,469,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-02,19:20:12
1604319669,5.86,102.87,37000,33,469,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-02,19:21:09
1604319732,5.97,102.95,37000,33,470,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-02,19:22:12
1604319797,6.09,103.02,37000,33,473,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-02,19:23:17
1604319861,6.21,103.1,37000,33,471,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-02,19:24:21
1604319919,6.31,103.17,37000,33,469,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-02,19:25:19
1604319976,6.42,103.24,37000,33,468,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-02,19:26:16
1604320036,6.52,103.31,37000,33,469,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-11-02,19:27:16
1604320084,6.61,103.37,37000,33,468,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-02,19:28:04
1604320145,6.71,103.43,37000,33,468,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-02,19:29:05
1604320199,6.82,103.51,37000,33,467,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-02,19:29:59
1604320273,6.93,103.58,37000,33,467,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-02,19:31:13
1604320333,7.03,103.64,37000,33,467,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-02,19:32:13
1604320393,7.12,103.7,37000,33,467,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-02,19:33:13
1604320453,7.21,103.76,37000,33,467,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-02,19:34:13
1604320513,7.31,103.83,37000,33,467,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-02,19:35:13
1604320574,7.46,104.01,37000,38,464,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-11-02,19:36:14
1604320633,7.55,104.08,37000,38,463,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-11-02,19:37:13
1604320693,7.63,104.15,37000,38,463,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-11-02,19:38:13
1604320761,7.78,104.26,37000,38,466,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-11-02,19:39:21
1604320820,7.87,104.34,37000,38,464,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-02,19:40:20
1604320881,7.98,104.42,37000,38,463,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-02,19:41:21
1604320940,8.08,104.5,37000,38,464,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-02,19:42:20
1604320998,8.17,104.58,37000,38,464,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-02,19:43:18
1604321056,8.27,104.65,37000,38,464,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-02,19:44:16
1604321115,8.37,104.73,37000,38,464,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-02,19:45:15
1604321169,8.46,104.81,37000,38,464,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-11-02,19:46:09
1604321236,8.58,104.9,36800,38,469,4CAB31,PEN,SGN,AHK562,-960,A332,LD562,2020-11-02,19:47:16
1604321294,8.68,104.98,35850,38,469,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-11-02,19:48:14
1604321349,8.77,105.05,34950,38,466,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-11-02,19:49:09
1604321407,8.87,105.13,34025,38,471,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-11-02,19:50:07
1604321461,8.97,105.2,33125,38,477,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-11-02,19:51:01
1604321518,9.06,105.28,32000,38,466,4CAB31,PEN,SGN,AHK562,-1088,A332,LD562,2020-11-02,19:51:58
1604321579,9.16,105.36,29625,38,457,4CAB31,PEN,SGN,AHK562,-3968,A332,LD562,2020-11-02,19:52:59
1604321640,9.27,105.45,27800,38,475,4CAB31,PEN,SGN,AHK562,-1664,A332,LD562,2020-11-02,19:54:00
1604321699,9.37,105.53,26475,38,456,4CAB31,PEN,SGN,AHK562,-1088,A332,LD562,2020-11-02,19:54:59
1604321760,9.47,105.61,25425,38,447,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-11-02,19:56:00
1604321812,9.55,105.67,24575,38,423,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-11-02,19:56:52
1604321873,9.64,105.75,23600,38,413,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-11-02,19:57:53
1604321936,9.74,105.82,22575,38,419,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-11-02,19:58:56
1604321988,9.82,105.89,21700,38,419,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-11-02,19:59:48
1604322058,9.92,105.97,20550,38,414,4CAB31,PEN,SGN,AHK562,-1088,A332,LD562,2020-11-02,20:00:58
1604322123,10.02,106.05,19475,38,416,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-11-02,20:02:03
1604322180,10.09,106.13,18225,62,399,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-11-02,20:03:00
1604322230,10.14,106.21,17400,61,401,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-11-02,20:03:50
1604322297,10.2,106.32,15550,61,391,4CAB31,PEN,SGN,AHK562,-2112,A332,LD562,2020-11-02,20:04:57
1604322352,10.24,106.41,13775,61,368,4CAB31,PEN,SGN,AHK562,-1984,A332,LD562,2020-11-02,20:05:52
1604322408,10.29,106.49,12100,61,353,4CAB31,PEN,SGN,AHK562,-1856,A332,LD562,2020-11-02,20:06:48
1604322466,10.33,106.57,10650,61,347,4CAB31,PEN,SGN,AHK562,-512,A332,LD562,2020-11-02,20:07:46
1604322524,10.38,106.66,10150,61,347,4CAB31,PEN,SGN,AHK562,-448,A332,LD562,2020-11-02,20:08:44
1604322570,10.41,106.72,9150,61,341,4CAB31,PEN,SGN,AHK562,-1472,A332,LD562,2020-11-02,20:09:30
1604322640,10.46,106.81,7700,61,284,4CAB31,PEN,SGN,AHK562,-832,A332,LD562,2020-11-02,20:10:40
1604322704,10.49,106.89,7075,76,281,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-11-02,20:11:44
1604322769,10.51,106.97,7075,74,280,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-02,20:12:49
1604322829,10.56,107.02,6625,348,239,4CAB31,PEN,SGN,AHK562,-384,A332,LD562,2020-11-02,20:13:49
1604322894,10.62,106.99,6050,341,219,4CAB31,PEN,SGN,AHK562,-896,A332,LD562,2020-11-02,20:14:54
1604322959,10.69,106.97,5175,340,217,4CAB31,PEN,SGN,AHK562,-832,A332,LD562,2020-11-02,20:15:59
1604323020,10.74,106.95,4425,340,210,4CAB31,PEN,SGN,AHK562,-640,A332,LD562,2020-11-02,20:17:00
1604323084,10.8,106.93,3775,340,192,4CAB31,PEN,SGN,AHK562,-320,A332,LD562,2020-11-02,20:18:04
1604323139,10.85,106.91,3275,340,182,4CAB31,PEN,SGN,AHK562,-512,A332,LD562,2020-11-02,20:18:59
1604323200,10.87,106.88,2750,274,184,4CAB31,PEN,SGN,AHK562,-512,A332,LD562,2020-11-02,20:20:00
1604323262,10.88,106.82,2225,266,178,4CAB31,PEN,SGN,AHK562,-512,A332,LD562,2020-11-02,20:21:02
1604323323,10.86,106.78,2075,248,157,4CAB31,PEN,SGN,AHK562,128,A332,LD562,2020-11-02,20:22:03
1604323377,10.85,106.74,1500,248,132,4CAB31,PEN,SGN,AHK562,-640,A332,LD562,2020-11-02,20:22:57
1604323438,10.84,106.71,825,248,132,4CAB31,PEN,SGN,AHK562,-640,A332,LD562,2020-11-02,20:23:58
1604323491,10.83,106.68,225,249,135,4CAB31,PEN,SGN,AHK562,-768,A332,LD562,2020-11-02,20:24:51
1604323558,10.82,106.65,0,213,24,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-02,20:25:58
1604323679,10.82,106.66,0,70,21,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-02,20:27:59
1604323742,10.81,106.66,0,185,10,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-02,20:29:02
1604323782,10.81,106.66,0,275,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-02,20:29:42
