,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1604301714,11.38,107.54,17550,216,421,888125,DAD,SGN,VJC621,-2240,A321,VJ621,2020-11-02,14:21:54
31,1604301781,11.27,107.46,15200,217,419,888125,DAD,SGN,VJC621,-2112,A321,VJ621,2020-11-02,14:23:01
32,1604301842,11.21,107.36,12350,238,393,888125,DAD,SGN,VJC621,-3200,A321,VJ621,2020-11-02,14:24:02
52,1604301899,11.15,107.28,9325,238,374,888125,DAD,SGN,VJC621,-3328,A321,VJ621,2020-11-02,14:24:59
46,1604301948,11.11,107.2,7475,239,352,888125,DAD,SGN,VJC621,-2496,A321,VJ621,2020-11-02,14:25:48
48,1604302022,11.05,107.1,5825,239,309,888125,DAD,SGN,VJC621,-896,A321,VJ621,2020-11-02,14:27:02
12,1604302082,11.01,107.03,5100,238,275,888125,DAD,SGN,VJC621,-768,A321,VJ621,2020-11-02,14:28:02
2,1604302128,10.98,106.98,4500,239,272,888125,DAD,SGN,VJC621,-768,A321,VJ621,2020-11-02,14:28:48
43,1604302186,10.94,106.92,3725,238,243,888125,DAD,SGN,VJC621,-896,A321,VJ621,2020-11-02,14:29:46
33,1604302249,10.91,106.87,3025,238,220,888125,DAD,SGN,VJC621,-512,A321,VJ621,2020-11-02,14:30:49
0,1604302310,10.88,106.81,2500,247,216,888125,DAD,SGN,VJC621,-448,A321,VJ621,2020-11-02,14:31:50
39,1604302365,10.86,106.76,2050,248,183,888125,DAD,SGN,VJC621,-960,A321,VJ621,2020-11-02,14:32:45
3,1604302425,10.84,106.72,1175,249,149,888125,DAD,SGN,VJC621,-640,A321,VJ621,2020-11-02,14:33:45
41,1604302485,10.83,106.68,400,249,148,888125,DAD,SGN,VJC621,-832,A321,VJ621,2020-11-02,14:34:45
40,1604302531,10.82,106.66,300,248,146,888125,DAD,SGN,VJC621,-832,A321,VJ621,2020-11-02,14:35:31
29,1604302597,10.81,106.65,0,154,10,888125,DAD,SGN,VJC621,0,A321,VJ621,2020-11-02,14:36:37
9,1604302645,10.81,106.65,0,70,13,888125,DAD,SGN,VJC621,0,A321,VJ621,2020-11-02,14:37:25
