,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1604293711,11.84,107.78,27150,204,458,888045,DAD,SGN,PIC6055,-3072,A320,VN6055,2020-11-02,12:08:31
2,1604293763,11.74,107.73,25350,205,444,888045,DAD,SGN,PIC6055,-1920,A320,VN6055,2020-11-02,12:09:23
63,1604293839,11.6,107.67,23125,205,416,888045,DAD,SGN,PIC6055,-1920,A320,VN6055,2020-11-02,12:10:39
13,1604293886,11.52,107.63,21550,204,407,888045,DAD,SGN,PIC6055,-1728,A320,VN6055,2020-11-02,12:11:26
43,1604293954,11.41,107.58,19175,204,397,888045,DAD,SGN,PIC6055,-1920,A320,VN6055,2020-11-02,12:12:34
35,1604294018,11.3,107.53,16625,205,396,888045,DAD,SGN,PIC6055,-3968,A320,VN6055,2020-11-02,12:13:38
18,1604294063,11.23,107.49,15200,205,385,888045,DAD,SGN,PIC6055,-1856,A320,VN6055,2020-11-02,12:14:23
52,1604294134,11.11,107.44,12900,205,370,888045,DAD,SGN,PIC6055,-1728,A320,VN6055,2020-11-02,12:15:34
44,1604294196,11.02,107.39,11150,223,353,888045,DAD,SGN,PIC6055,-1024,A320,VN6055,2020-11-02,12:16:36
53,1604294254,10.99,107.31,10300,253,318,888045,DAD,SGN,PIC6055,-1216,A320,VN6055,2020-11-02,12:17:34
21,1604294318,10.96,107.22,8950,253,277,888045,DAD,SGN,PIC6055,-1792,A320,VN6055,2020-11-02,12:18:38
20,1604294373,10.94,107.16,7650,253,258,888045,DAD,SGN,PIC6055,-1536,A320,VN6055,2020-11-02,12:19:33
36,1604294431,10.92,107.09,6550,253,250,888045,DAD,SGN,PIC6055,-1216,A320,VN6055,2020-11-02,12:20:31
33,1604294496,10.9,107.02,5600,253,234,888045,DAD,SGN,PIC6055,-1152,A320,VN6055,2020-11-02,12:21:36
27,1604294557,10.89,106.95,4750,253,219,888045,DAD,SGN,PIC6055,-384,A320,VN6055,2020-11-02,12:22:37
57,1604294616,10.87,106.9,4350,258,190,888045,DAD,SGN,PIC6055,-960,A320,VN6055,2020-11-02,12:23:36
17,1604294680,10.88,106.85,3425,278,179,888045,DAD,SGN,PIC6055,-896,A320,VN6055,2020-11-02,12:24:40
0,1604294733,10.87,106.81,2800,251,165,888045,DAD,SGN,PIC6055,-640,A320,VN6055,2020-11-02,12:25:33
25,1604294797,10.86,106.76,1900,248,161,888045,DAD,SGN,PIC6055,-832,A320,VN6055,2020-11-02,12:26:37
60,1604294852,10.84,106.72,1225,249,135,888045,DAD,SGN,PIC6055,-576,A320,VN6055,2020-11-02,12:27:32
15,1604294912,10.83,106.69,525,249,139,888045,DAD,SGN,PIC6055,-704,A320,VN6055,2020-11-02,12:28:32
47,1604294955,10.82,106.66,100,248,124,888045,DAD,SGN,PIC6055,-64,A320,VN6055,2020-11-02,12:29:15
32,1604295012,10.82,106.65,0,210,22,888045,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-02,12:30:12
11,1604295082,10.81,106.65,0,70,15,888045,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-02,12:31:22
51,1604295333,10.81,106.66,0,182,12,888045,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-02,12:35:33
5,1604295382,10.81,106.66,0,275,7,888045,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-02,12:36:22
