timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604256834,16.86,107.71,34025,165,461,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-02,01:53:54
1604256894,16.73,107.75,34050,165,462,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-02,01:54:54
1604256962,16.59,107.78,34025,165,461,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-02,01:56:02
1604257023,16.46,107.82,34000,165,460,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-02,01:57:03
1604257080,16.35,107.85,33975,165,461,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-02,01:58:00
1604257134,16.23,107.88,34000,165,460,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-02,01:58:54
1604257205,16.09,107.92,34025,165,458,88817E,HAN,SGN,VJC159,64,A21N,VJ159,2020-11-02,02:00:05
1604257259,15.98,107.94,34000,165,458,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-02,02:00:59
1604257320,15.85,107.98,33975,165,456,88817E,HAN,SGN,VJC159,-64,A21N,VJ159,2020-11-02,02:02:00
1604257383,15.72,108.01,33975,165,459,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-02,02:03:03
1604257446,15.59,108.04,34000,165,462,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-02,02:04:06
1604257510,15.46,108.08,34050,165,463,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-02,02:05:10
1604257573,15.33,108.11,34025,165,462,88817E,HAN,SGN,VJC159,-64,A21N,VJ159,2020-11-02,02:06:13
1604257636,15.2,108.15,34000,165,459,88817E,HAN,SGN,VJC159,-64,A21N,VJ159,2020-11-02,02:07:16
1604257702,15.06,108.17,34000,175,462,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-02,02:08:22
1604257770,14.91,108.17,34000,181,464,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-02,02:09:30
1604257829,14.78,108.17,34000,181,463,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-02,02:10:29
1604257883,14.67,108.17,34000,181,464,88817E,HAN,SGN,VJC159,64,A21N,VJ159,2020-11-02,02:11:23
1604257951,14.52,108.16,34000,181,464,88817E,HAN,SGN,VJC159,64,A21N,VJ159,2020-11-02,02:12:31
1604258015,14.38,108.16,34000,181,462,88817E,HAN,SGN,VJC159,-64,A21N,VJ159,2020-11-02,02:13:35
1604258074,14.26,108.16,34000,181,442,88817E,HAN,SGN,VJC159,64,A21N,VJ159,2020-11-02,02:14:34
1604258132,14.14,108.16,34000,181,445,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-02,02:15:32
1604258196,14.01,108.15,34000,181,446,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-02,02:16:36
1604258262,13.87,108.15,34050,181,446,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-02,02:17:42
1604258315,13.76,108.15,34025,181,444,88817E,HAN,SGN,VJC159,-64,A21N,VJ159,2020-11-02,02:18:35
1604258378,13.63,108.15,34000,181,442,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-02,02:19:38
1604258431,13.52,108.14,33975,181,442,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-02,02:20:31
1604258494,13.4,108.14,34000,185,444,88817E,HAN,SGN,VJC159,64,A21N,VJ159,2020-11-02,02:21:34
1604258555,13.27,108.11,34000,197,448,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-02,02:22:35
1604258611,13.16,108.07,34000,197,447,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-02,02:23:31
1604258677,13.03,108.03,34000,197,447,88817E,HAN,SGN,VJC159,-64,A21N,VJ159,2020-11-02,02:24:37
1604258739,12.91,107.99,34000,197,448,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-02,02:25:39
1604258779,12.83,107.96,33975,197,449,88817E,HAN,SGN,VJC159,-64,A21N,VJ159,2020-11-02,02:26:19
1604258852,12.68,107.92,34000,197,452,88817E,HAN,SGN,VJC159,64,A21N,VJ159,2020-11-02,02:27:32
1604258911,12.56,107.88,34025,197,454,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-02,02:28:31
1604258976,12.43,107.84,34000,197,456,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-02,02:29:36
1604259033,12.32,107.8,33475,202,468,88817E,HAN,SGN,VJC159,-1536,A21N,VJ159,2020-11-02,02:30:33
1604259102,12.18,107.74,31825,202,472,88817E,HAN,SGN,VJC159,-1344,A21N,VJ159,2020-11-02,02:31:42
1604259159,12.06,107.69,30450,202,477,88817E,HAN,SGN,VJC159,-1536,A21N,VJ159,2020-11-02,02:32:39
1604259225,11.92,107.63,28775,202,487,88817E,HAN,SGN,VJC159,-1600,A21N,VJ159,2020-11-02,02:33:45
1604259281,11.81,107.58,27050,202,479,88817E,HAN,SGN,VJC159,-2496,A21N,VJ159,2020-11-02,02:34:41
1604259347,11.68,107.53,24325,202,463,88817E,HAN,SGN,VJC159,-2432,A21N,VJ159,2020-11-02,02:35:47
1604259402,11.57,107.48,22025,202,444,88817E,HAN,SGN,VJC159,-2496,A21N,VJ159,2020-11-02,02:36:42
1604259465,11.45,107.43,19400,202,426,88817E,HAN,SGN,VJC159,-2560,A21N,VJ159,2020-11-02,02:37:45
1604259517,11.36,107.39,16800,204,423,88817E,HAN,SGN,VJC159,-3136,A21N,VJ159,2020-11-02,02:38:37
1604259576,11.28,107.31,14050,230,414,88817E,HAN,SGN,VJC159,-1216,A21N,VJ159,2020-11-02,02:39:36
1604259635,11.21,107.23,11525,230,382,88817E,HAN,SGN,VJC159,-2048,A21N,VJ159,2020-11-02,02:40:35
1604259695,11.15,107.15,10475,230,319,88817E,HAN,SGN,VJC159,-1088,A21N,VJ159,2020-11-02,02:41:35
1604259754,11.09,107.08,8825,230,294,88817E,HAN,SGN,VJC159,-1600,A21N,VJ159,2020-11-02,02:42:34
1604259819,11.04,107.02,6625,230,282,88817E,HAN,SGN,VJC159,-2176,A21N,VJ159,2020-11-02,02:43:39
1604259874,10.99,106.96,4525,230,287,88817E,HAN,SGN,VJC159,-1856,A21N,VJ159,2020-11-02,02:44:34
1604259933,10.94,106.9,3125,230,268,88817E,HAN,SGN,VJC159,-704,A21N,VJ159,2020-11-02,02:45:33
1604259989,10.9,106.85,2600,230,232,88817E,HAN,SGN,VJC159,-576,A21N,VJ159,2020-11-02,02:46:29
1604260053,10.87,106.79,2125,249,202,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-02,02:47:33
1604260113,10.85,106.74,1675,249,156,88817E,HAN,SGN,VJC159,-1024,A21N,VJ159,2020-11-02,02:48:33
1604260164,10.84,106.71,1075,249,127,88817E,HAN,SGN,VJC159,-704,A21N,VJ159,2020-11-02,02:49:24
1604260239,10.82,106.67,250,249,128,88817E,HAN,SGN,VJC159,-704,A21N,VJ159,2020-11-02,02:50:39
1604260296,10.82,106.65,150,249,107,88817E,HAN,SGN,VJC159,-64,A21N,VJ159,2020-11-02,02:51:36
1604260405,10.82,106.66,0,70,18,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-02,02:53:25
1604260578,10.82,106.66,0,109,0,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-02,02:56:18
1604260639,10.82,106.66,0,322,0,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-02,02:57:19
1604260704,10.82,106.66,0,141,0,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-02,02:58:24
1604260754,10.82,106.66,0,71,0,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-02,02:59:14
1604260769,10.82,106.66,0,252,0,88817E,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-02,02:59:29
