timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604308371,18.04,107.12,36000,184,440,888041,HAN,SGN,VJC189,0,A321,VJ189,2020-11-02,16:12:51
1604308431,17.94,107.11,36000,184,440,888041,HAN,SGN,VJC189,0,A321,VJ189,2020-11-02,16:13:51
1604308495,17.76,107.36,35975,175,445,888041,HAN,SGN,VJC189,0,A321,VJ189,2020-11-02,16:14:55
1604308531,17.7,107.35,35975,186,445,888041,HAN,SGN,VJC189,0,A321,VJ189,2020-11-02,16:15:31
1604308612,17.54,107.49,36025,155,445,888041,HAN,SGN,VJC189,0,A321,VJ189,2020-11-02,16:16:52
1604308673,17.44,107.53,36025,155,445,888041,HAN,SGN,VJC189,0,A321,VJ189,2020-11-02,16:17:53
1604308733,17.34,107.58,36025,155,445,888041,HAN,SGN,VJC189,0,A321,VJ189,2020-11-02,16:18:53
1604308773,17.24,107.63,35975,155,443,888041,HAN,SGN,VJC189,0,A321,VJ189,2020-11-02,16:19:33
1604308834,17.12,107.68,36000,155,442,888041,HAN,SGN,VJC189,0,A321,VJ189,2020-11-02,16:20:34
1604308906,16.99,107.75,36000,154,442,888041,HAN,SGN,VJC189,0,A321,VJ189,2020-11-02,16:21:46
1604308970,16.87,107.8,36000,154,443,888041,HAN,SGN,VJC189,0,A321,VJ189,2020-11-02,16:22:50
1604309024,16.77,107.85,36000,154,443,888041,HAN,SGN,VJC189,0,A321,VJ189,2020-11-02,16:23:44
1604309086,16.65,107.91,36025,154,444,888041,HAN,SGN,VJC189,0,A321,VJ189,2020-11-02,16:24:46
1604309142,16.55,107.96,36000,154,445,888041,HAN,SGN,VJC189,0,A321,VJ189,2020-11-02,16:25:42
1604309211,16.42,108.02,36000,155,445,888041,HAN,SGN,VJC189,0,A321,VJ189,2020-11-02,16:26:51
1604309271,16.31,108.08,36000,155,446,888041,HAN,SGN,VJC189,0,A321,VJ189,2020-11-02,16:27:51
1604309331,16.19,108.13,36000,155,446,888041,HAN,SGN,VJC189,0,A321,VJ189,2020-11-02,16:28:51
1604309391,16.08,108.18,36000,164,450,888041,HAN,SGN,VJC189,0,A321,VJ189,2020-11-02,16:29:51
1604309454,15.95,108.2,36025,180,454,888041,HAN,SGN,VJC189,0,A321,VJ189,2020-11-02,16:30:54
1604309516,15.82,108.19,36025,181,452,888041,HAN,SGN,VJC189,-64,A321,VJ189,2020-11-02,16:31:56
1604309555,15.74,108.19,35975,181,452,888041,HAN,SGN,VJC189,-64,A321,VJ189,2020-11-02,16:32:35
1604309639,15.56,108.19,35975,181,453,888041,HAN,SGN,VJC189,0,A321,VJ189,2020-11-02,16:33:59
1604309695,15.44,108.19,35975,181,456,888041,HAN,SGN,VJC189,0,A321,VJ189,2020-11-02,16:34:55
1604309757,15.33,108.18,35975,181,456,888041,HAN,SGN,VJC189,0,A321,VJ189,2020-11-02,16:35:57
1604309806,15.21,108.18,36025,181,457,888041,HAN,SGN,VJC189,-64,A321,VJ189,2020-11-02,16:36:46
1604309877,15.05,108.18,36000,181,458,888041,HAN,SGN,VJC189,0,A321,VJ189,2020-11-02,16:37:57
1604309936,14.93,108.17,36025,181,457,888041,HAN,SGN,VJC189,0,A321,VJ189,2020-11-02,16:38:56
1604309997,14.8,108.17,36000,181,456,888041,HAN,SGN,VJC189,0,A321,VJ189,2020-11-02,16:39:57
1604310057,14.68,108.17,36025,181,455,888041,HAN,SGN,VJC189,0,A321,VJ189,2020-11-02,16:40:57
1604310101,14.58,108.17,36000,181,451,888041,HAN,SGN,VJC189,-64,A321,VJ189,2020-11-02,16:41:41
1604310175,14.43,108.16,35950,181,452,888041,HAN,SGN,VJC189,0,A321,VJ189,2020-11-02,16:42:55
1604310233,14.3,108.16,36000,181,447,888041,HAN,SGN,VJC189,0,A321,VJ189,2020-11-02,16:43:53
1604310296,14.17,108.16,36000,181,446,888041,HAN,SGN,VJC189,0,A321,VJ189,2020-11-02,16:44:56
1604310355,14.05,108.15,36000,181,446,888041,HAN,SGN,VJC189,0,A321,VJ189,2020-11-02,16:45:55
1604310413,13.93,108.15,36025,181,446,888041,HAN,SGN,VJC189,0,A321,VJ189,2020-11-02,16:46:53
1604310476,13.8,108.15,36025,181,443,888041,HAN,SGN,VJC189,-64,A321,VJ189,2020-11-02,16:47:56
1604310542,13.67,108.15,35950,181,444,888041,HAN,SGN,VJC189,0,A321,VJ189,2020-11-02,16:49:02
1604310605,13.54,108.14,35975,181,445,888041,HAN,SGN,VJC189,0,A321,VJ189,2020-11-02,16:50:05
1604310665,13.41,108.14,36025,181,449,888041,HAN,SGN,VJC189,64,A321,VJ189,2020-11-02,16:51:05
1604310726,13.28,108.14,36050,181,450,888041,HAN,SGN,VJC189,0,A321,VJ189,2020-11-02,16:52:06
1604310776,13.18,108.14,36050,181,448,888041,HAN,SGN,VJC189,-64,A321,VJ189,2020-11-02,16:52:56
1604310842,13.04,108.13,36025,181,445,888041,HAN,SGN,VJC189,-64,A321,VJ189,2020-11-02,16:54:02
1604310902,12.92,108.13,35975,181,442,888041,HAN,SGN,VJC189,-64,A321,VJ189,2020-11-02,16:55:02
1604310969,12.8,108.13,35975,181,442,888041,HAN,SGN,VJC189,-64,A321,VJ189,2020-11-02,16:56:09
1604311025,12.67,108.12,35950,181,445,888041,HAN,SGN,VJC189,64,A321,VJ189,2020-11-02,16:57:05
1604311090,12.53,108.12,36000,181,449,888041,HAN,SGN,VJC189,0,A321,VJ189,2020-11-02,16:58:10
1604311158,12.39,108.12,36025,181,451,888041,HAN,SGN,VJC189,-128,A321,VJ189,2020-11-02,16:59:18
1604311217,12.26,108.12,35225,181,456,888041,HAN,SGN,VJC189,-896,A321,VJ189,2020-11-02,17:00:17
1604311269,12.16,108.11,34825,181,457,888041,HAN,SGN,VJC189,-960,A321,VJ189,2020-11-02,17:01:09
1604311340,12.0,108.11,32950,186,465,888041,HAN,SGN,VJC189,-2560,A321,VJ189,2020-11-02,17:02:20
1604311386,11.91,108.08,30550,201,476,888041,HAN,SGN,VJC189,-3648,A321,VJ189,2020-11-02,17:03:06
1604311459,11.77,107.99,27525,217,472,888041,HAN,SGN,VJC189,-960,A321,VJ189,2020-11-02,17:04:19
1604311514,11.68,107.92,26600,216,462,888041,HAN,SGN,VJC189,-960,A321,VJ189,2020-11-02,17:05:14
1604311572,11.58,107.84,25600,216,467,888041,HAN,SGN,VJC189,-1088,A321,VJ189,2020-11-02,17:06:12
1604311636,11.47,107.76,24500,216,471,888041,HAN,SGN,VJC189,-1152,A321,VJ189,2020-11-02,17:07:16
1604311691,11.37,107.69,23625,216,462,888041,HAN,SGN,VJC189,-1024,A321,VJ189,2020-11-02,17:08:11
1604311755,11.26,107.6,22600,216,452,888041,HAN,SGN,VJC189,-1024,A321,VJ189,2020-11-02,17:09:15
1604311812,11.17,107.53,21700,216,438,888041,HAN,SGN,VJC189,-896,A321,VJ189,2020-11-02,17:10:12
1604311876,11.07,107.46,19625,216,404,888041,HAN,SGN,VJC189,-2944,A321,VJ189,2020-11-02,17:11:16
1604311927,10.99,107.4,17325,216,405,888041,HAN,SGN,VJC189,-2176,A321,VJ189,2020-11-02,17:12:07
1604311995,10.89,107.32,14550,216,399,888041,HAN,SGN,VJC189,-2240,A321,VJ189,2020-11-02,17:13:15
1604312050,10.81,107.26,12750,216,386,888041,HAN,SGN,VJC189,-1792,A321,VJ189,2020-11-02,17:14:10
1604312104,10.73,107.21,11425,207,361,888041,HAN,SGN,VJC189,-640,A321,VJ189,2020-11-02,17:15:04
1604312158,10.66,107.16,10750,226,323,888041,HAN,SGN,VJC189,-640,A321,VJ189,2020-11-02,17:15:58
1604312232,10.59,107.08,9125,242,304,888041,HAN,SGN,VJC189,-1280,A321,VJ189,2020-11-02,17:17:12
1604312284,10.6,107.02,8475,318,266,888041,HAN,SGN,VJC189,-832,A321,VJ189,2020-11-02,17:18:04
1604312341,10.66,106.99,7125,338,261,888041,HAN,SGN,VJC189,-1344,A321,VJ189,2020-11-02,17:19:01
1604312402,10.73,106.96,6125,338,250,888041,HAN,SGN,VJC189,-960,A321,VJ189,2020-11-02,17:20:02
1604312460,10.79,106.94,5275,338,245,888041,HAN,SGN,VJC189,-640,A321,VJ189,2020-11-02,17:21:00
1604312528,10.86,106.91,4500,336,209,888041,HAN,SGN,VJC189,-768,A321,VJ189,2020-11-02,17:22:08
1604312586,10.88,106.86,3625,277,196,888041,HAN,SGN,VJC189,-1024,A321,VJ189,2020-11-02,17:23:06
1604312644,10.88,106.81,2750,253,195,888041,HAN,SGN,VJC189,-768,A321,VJ189,2020-11-02,17:24:04
1604312706,10.86,106.76,1925,249,173,888041,HAN,SGN,VJC189,-1024,A321,VJ189,2020-11-02,17:25:06
1604312766,10.84,106.72,1100,249,149,888041,HAN,SGN,VJC189,-768,A321,VJ189,2020-11-02,17:26:06
1604312824,10.83,106.68,400,249,146,888041,HAN,SGN,VJC189,-704,A321,VJ189,2020-11-02,17:27:04
1604312877,10.82,106.65,125,249,143,888041,HAN,SGN,VJC189,-64,A321,VJ189,2020-11-02,17:27:57
1604312919,10.82,106.65,0,213,12,888041,HAN,SGN,VJC189,0,A321,VJ189,2020-11-02,17:28:39
1604312976,10.81,106.65,0,70,10,888041,HAN,SGN,VJC189,0,A321,VJ189,2020-11-02,17:29:36
1604313062,10.82,106.66,0,67,11,888041,HAN,SGN,VJC189,0,A321,VJ189,2020-11-02,17:31:02
1604313117,10.82,106.66,0,160,3,888041,HAN,SGN,VJC189,0,A321,VJ189,2020-11-02,17:31:57
1604313152,10.82,106.66,0,277,0,888041,HAN,SGN,VJC189,0,A321,VJ189,2020-11-02,17:32:32
