,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1604296101,-8.02,126.75,37975,317,478,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-02,12:48:21
33,1604296154,-7.93,126.67,37975,317,482,8880F8,SYD,SGN,HVN772,64,B789,VN772,2020-11-02,12:49:14
249,1604296214,-7.83,126.58,37975,318,485,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-02,12:50:14
217,1604296274,-7.73,126.49,38000,317,485,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-02,12:51:14
58,1604296338,-7.63,126.39,38000,317,488,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-02,12:52:18
89,1604296393,-7.53,126.31,38000,317,487,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-02,12:53:13
210,1604296454,-7.43,126.21,38000,317,486,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-02,12:54:14
5,1604296511,-7.33,126.13,37975,317,486,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-02,12:55:11
177,1604296571,-7.23,126.04,38000,317,487,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-02,12:56:11
211,1604296638,-7.12,125.93,38000,318,484,8880F8,SYD,SGN,HVN772,64,B789,VN772,2020-11-02,12:57:18
98,1604296702,-7.02,125.84,37975,318,485,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-02,12:58:22
23,1604296758,-6.92,125.75,38000,318,486,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-02,12:59:18
204,1604296822,-6.81,125.66,38000,318,489,8880F8,SYD,SGN,HVN772,64,B789,VN772,2020-11-02,13:00:22
15,1604296884,-6.71,125.56,38000,317,487,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-02,13:01:24
178,1604296939,-6.62,125.48,38000,318,486,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-02,13:02:19
79,1604296982,-6.55,125.41,37975,317,489,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-02,13:03:02
116,1604297055,-6.45,125.31,37975,313,489,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-02,13:04:15
9,1604297109,-6.33,125.22,38000,317,494,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-02,13:05:09
246,1604297175,-6.23,125.12,38000,313,492,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-02,13:06:15
191,1604297235,-6.12,125.03,38000,318,490,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-02,13:07:15
26,1604297287,-6.03,124.95,37975,317,490,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-02,13:08:07
3,1604297351,-5.92,124.85,37975,318,490,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-02,13:09:11
109,1604297398,-5.84,124.78,37975,318,495,8880F8,SYD,SGN,HVN772,64,B789,VN772,2020-11-02,13:09:58
139,1604297471,-5.74,124.67,37975,313,495,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-02,13:11:11
96,1604297529,-5.61,124.58,37975,318,496,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-02,13:12:09
180,1604297590,-5.51,124.48,37975,318,497,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-02,13:13:10
35,1604297654,-5.4,124.38,38000,317,502,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-02,13:14:14
157,1604297713,-5.3,124.29,38000,317,500,8880F8,SYD,SGN,HVN772,64,B789,VN772,2020-11-02,13:15:13
243,1604297772,-5.19,124.2,37975,318,500,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-02,13:16:12
113,1604297833,-5.09,124.11,38000,318,499,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-02,13:17:13
49,1604297898,-4.98,124.01,38000,318,502,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-02,13:18:18
63,1604297961,-4.87,123.91,38000,317,506,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-02,13:19:21
230,1604298021,-4.76,123.81,38000,317,507,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-02,13:20:21
86,1604298086,-4.65,123.71,38000,317,507,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-02,13:21:26
235,1604298145,-4.55,123.62,37975,317,509,8880F8,SYD,SGN,HVN772,-128,B789,VN772,2020-11-02,13:22:25
185,1604298204,-4.44,123.52,37975,317,511,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-02,13:23:24
94,1604298260,-4.34,123.43,37975,317,511,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-02,13:24:20
162,1604298318,-4.24,123.34,38000,317,511,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-02,13:25:18
50,1604298371,-4.15,123.26,38000,317,509,8880F8,SYD,SGN,HVN772,64,B789,VN772,2020-11-02,13:26:11
145,1604298430,-4.05,123.17,38000,317,509,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-02,13:27:10
111,1604298489,-3.94,123.07,38000,317,507,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-02,13:28:09
73,1604298546,-3.84,122.98,38000,317,506,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-02,13:29:06
34,1604298606,-3.74,122.89,37975,317,510,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-02,13:30:06
19,1604298668,-3.63,122.79,37975,317,505,8880F8,SYD,SGN,HVN772,64,B789,VN772,2020-11-02,13:31:08
87,1604298729,-3.52,122.7,38000,317,509,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-02,13:32:09
74,1604298790,-3.41,122.6,38000,317,511,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-02,13:33:10
192,1604298853,-3.3,122.5,38000,318,511,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-02,13:34:13
208,1604298914,-3.2,122.4,37975,317,511,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-02,13:35:14
216,1604298974,-3.09,122.31,37975,317,509,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-02,13:36:14
57,1604299035,-2.98,122.21,37975,318,516,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-02,13:37:15
30,1604299097,-2.87,122.11,37975,317,513,8880F8,SYD,SGN,HVN772,64,B789,VN772,2020-11-02,13:38:17
221,1604299148,-2.78,122.03,38000,317,521,8880F8,SYD,SGN,HVN772,-128,B789,VN772,2020-11-02,13:39:08
183,1604299209,-2.67,121.93,38000,317,520,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-02,13:40:09
76,1604299273,-2.56,121.83,38000,317,514,8880F8,SYD,SGN,HVN772,64,B789,VN772,2020-11-02,13:41:13
133,1604299328,-2.46,121.74,38000,318,512,8880F8,SYD,SGN,HVN772,64,B789,VN772,2020-11-02,13:42:08
232,1604299386,-2.36,121.65,37975,318,513,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-02,13:43:06
146,1604299441,-2.26,121.56,38000,318,513,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-02,13:44:01
95,1604299502,-2.15,121.46,37975,317,510,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-02,13:45:02
213,1604299564,-2.04,121.37,38000,317,509,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-02,13:46:04
124,1604299621,-1.94,121.28,37975,317,510,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-02,13:47:01
53,1604299676,-1.85,121.19,38000,317,515,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-02,13:47:56
108,1604299738,-1.74,121.09,37975,318,515,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-02,13:48:58
115,1604299802,-1.62,120.99,38000,318,515,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-02,13:50:02
149,1604299853,-1.53,120.91,37975,317,515,8880F8,SYD,SGN,HVN772,64,B789,VN772,2020-11-02,13:50:53
245,1604299917,-1.42,120.81,38000,317,511,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-02,13:51:57
215,1604299978,-1.31,120.71,38000,317,511,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-02,13:52:58
14,1604300031,-1.22,120.63,37975,317,511,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-02,13:53:51
1,1604300094,-1.11,120.53,38000,317,511,8880F8,SYD,SGN,HVN772,-128,B789,VN772,2020-11-02,13:54:54
240,1604300158,-0.99,120.43,37975,317,511,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-02,13:55:58
43,1604300211,-0.9,120.34,38000,318,507,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-02,13:56:51
226,1604300272,-0.79,120.25,38000,317,504,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-02,13:57:52
195,1604300329,-0.7,120.16,37975,317,507,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-02,13:58:49
164,1604300381,-0.6,120.08,38000,317,508,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-02,13:59:41
4,1604300438,-0.5,119.99,38000,318,514,8880F8,SYD,SGN,HVN772,-128,B789,VN772,2020-11-02,14:00:38
27,1604300496,-0.4,119.89,37975,318,518,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-02,14:01:36
122,1604300569,-0.27,119.78,37975,318,514,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-02,14:02:49
168,1604300631,-0.19,119.68,37975,311,514,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-02,14:03:51
159,1604300691,-0.11,119.59,37975,311,514,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-02,14:04:51
78,1604300751,-0.03,119.5,37975,311,514,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-02,14:05:51
237,1604300793,0.13,119.42,38000,317,517,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-02,14:06:33
227,1604300866,0.25,119.3,37975,317,517,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-02,14:07:46
103,1604300907,0.33,119.24,37975,317,515,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-02,14:08:27
244,1604300990,0.47,119.1,38000,317,512,8880F8,SYD,SGN,HVN772,64,B789,VN772,2020-11-02,14:09:50
7,1604301050,0.58,119.01,38000,317,516,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-02,14:10:50
241,1604301112,0.69,118.91,38000,317,518,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-02,14:11:52
121,1604301160,0.77,118.83,38000,317,515,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-02,14:12:40
156,1604301229,0.89,118.72,38000,317,513,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-02,14:13:49
105,1604301281,0.98,118.64,38000,317,513,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-02,14:14:41
189,1604301351,1.09,118.53,37975,310,513,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-02,14:15:51
250,1604301410,1.21,118.43,38000,317,517,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-02,14:16:50
138,1604301474,1.33,118.32,38000,317,517,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-02,14:17:54
32,1604301529,1.42,118.23,37975,317,515,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-02,14:18:49
202,1604301591,1.53,118.13,38000,317,515,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-02,14:19:51
118,1604301653,1.64,118.03,37975,317,514,8880F8,SYD,SGN,HVN772,64,B789,VN772,2020-11-02,14:20:53
82,1604301715,1.75,117.93,38000,317,515,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-02,14:21:55
28,1604301767,1.84,117.85,37975,317,510,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-02,14:22:47
170,1604301846,1.98,117.73,38000,317,508,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-02,14:24:06
184,1604301899,2.07,117.64,38000,317,510,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-02,14:24:59
117,1604301961,2.18,117.54,37975,317,511,8880F8,SYD,SGN,HVN772,64,B789,VN772,2020-11-02,14:26:01
70,1604302022,2.28,117.44,37975,317,511,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-02,14:27:02
56,1604302081,2.39,117.35,38000,317,508,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-02,14:28:01
54,1604302136,2.48,117.26,37975,317,504,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-02,14:28:56
67,1604302193,2.58,117.17,38000,317,505,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-02,14:29:53
38,1604302247,2.67,117.09,38000,317,506,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-02,14:30:47
206,1604302310,2.78,116.99,38000,317,506,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-02,14:31:50
97,1604302359,2.87,116.91,37975,314,509,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-02,14:32:39
12,1604302431,2.97,116.79,37950,309,504,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-02,14:33:51
247,1604302479,3.03,116.72,37950,309,504,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-02,14:34:39
55,1604302533,3.13,116.6,37975,318,503,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-02,14:35:33
199,1604302595,3.21,116.51,37975,309,503,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-02,14:36:35
68,1604302656,3.35,116.42,37975,319,496,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-02,14:37:36
90,1604302712,3.45,116.34,37975,319,496,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-02,14:38:32
154,1604302781,3.57,116.23,38000,318,496,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-02,14:39:41
40,1604302841,3.67,116.14,37975,319,499,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-02,14:40:41
136,1604302905,3.78,116.05,37975,319,505,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-02,14:41:45
93,1604302962,3.89,115.96,37975,319,511,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-02,14:42:42
151,1604303018,3.99,115.87,38000,319,521,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-02,14:43:38
114,1604303077,4.09,115.78,37975,314,524,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-02,14:44:37
41,1604303141,4.2,115.66,37975,310,520,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-02,14:45:41
77,1604303198,4.28,115.55,37975,310,522,8880F8,SYD,SGN,HVN772,64,B789,VN772,2020-11-02,14:46:38
135,1604303253,4.37,115.45,37975,311,524,8880F8,SYD,SGN,HVN772,64,B789,VN772,2020-11-02,14:47:33
163,1604303318,4.48,115.34,38000,311,524,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-02,14:48:38
8,1604303381,4.58,115.22,37975,311,520,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-02,14:49:41
222,1604303438,4.67,115.12,38000,311,517,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-02,14:50:38
36,1604303498,4.76,115.01,37975,311,512,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-02,14:51:38
80,1604303554,4.85,114.91,37975,310,504,8880F8,SYD,SGN,HVN772,64,B789,VN772,2020-11-02,14:52:34
143,1604303618,4.94,114.79,37975,305,502,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-02,14:53:38
125,1604303674,5.02,114.69,38000,305,498,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-02,14:54:34
21,1604303738,5.1,114.57,37975,305,499,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-02,14:55:38
100,1604303798,5.19,114.45,37975,305,500,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-02,14:56:38
0,1604303866,5.28,114.33,37975,305,500,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-02,14:57:46
39,1604303921,5.35,114.22,38000,305,500,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-02,14:58:41
29,1604303977,5.43,114.12,37975,305,499,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-02,14:59:37
59,1604304035,5.51,114.01,37975,305,501,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-02,15:00:35
161,1604304101,5.6,113.88,37975,305,505,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-02,15:01:41
107,1604304162,5.68,113.77,38000,305,505,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-02,15:02:42
233,1604304218,5.76,113.66,38000,305,504,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-02,15:03:38
141,1604304279,5.84,113.54,38000,305,505,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-02,15:04:39
187,1604304337,5.92,113.43,37975,305,505,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-02,15:05:37
92,1604304402,6.01,113.31,37975,305,503,8880F8,SYD,SGN,HVN772,64,B789,VN772,2020-11-02,15:06:42
212,1604304458,6.09,113.21,38000,305,505,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-02,15:07:38
60,1604304514,6.16,113.1,37975,305,504,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-02,15:08:34
66,1604304567,6.24,113.0,37975,305,504,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-02,15:09:27
83,1604304643,6.33,112.88,37975,307,504,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-02,15:10:43
84,1604304691,6.38,112.8,37975,307,504,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-02,15:11:31
142,1604304757,6.49,112.64,38000,305,500,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-02,15:12:37
186,1604304815,6.57,112.54,38000,307,502,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-02,15:13:35
150,1604304867,6.64,112.43,37975,305,503,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-02,15:14:27
88,1604304937,6.74,112.3,38000,305,506,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-02,15:15:37
248,1604304999,6.81,112.2,38000,307,506,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-02,15:16:39
119,1604305059,6.89,112.1,38000,307,506,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-02,15:17:39
207,1604305107,6.94,112.02,38000,307,506,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-02,15:18:27
64,1604305167,7.02,111.93,38000,307,506,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-02,15:19:27
144,1604305227,7.09,111.83,38000,307,506,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-02,15:20:27
104,1604305287,7.17,111.72,38000,307,506,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-02,15:21:27
51,1604305347,7.26,111.61,38000,307,506,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-02,15:22:27
137,1604305407,7.34,111.49,38000,307,506,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-02,15:23:27
81,1604305455,7.41,111.4,38000,307,506,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-02,15:24:15
198,1604305515,7.49,111.29,38000,307,506,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-02,15:25:15
229,1604305575,7.58,111.18,38000,307,506,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-02,15:26:15
2,1604305647,7.68,111.04,38000,307,506,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-02,15:27:27
203,1604305707,7.76,110.93,38000,307,506,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-02,15:28:27
218,1604305767,7.85,110.81,38000,307,506,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-02,15:29:27
223,1604305827,7.93,110.7,38000,307,506,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-02,15:30:27
69,1604305887,8.02,110.59,38000,307,506,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-02,15:31:27
24,1604305947,8.1,110.47,38000,307,506,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-02,15:32:27
209,1604306007,8.19,110.36,38000,307,506,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-02,15:33:27
220,1604306055,8.25,110.27,38000,307,506,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-02,15:34:15
48,1604306115,8.34,110.15,38000,306,506,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-02,15:35:15
200,1604306187,8.44,110.02,38000,306,506,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-02,15:36:27
201,1604306239,8.52,109.79,38000,305,509,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-02,15:37:19
126,1604306297,8.6,109.67,37975,305,509,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-02,15:38:17
132,1604306348,8.67,109.58,37975,305,510,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-02,15:39:08
188,1604306422,8.77,109.43,38000,305,514,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-02,15:40:22
128,1604306486,8.86,109.31,37975,305,515,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-11-02,15:41:26
31,1604306533,8.93,109.21,38000,305,516,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-02,15:42:13
153,1604306602,9.02,109.08,37975,305,516,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-11-02,15:43:22
