,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
117,1604330895,14.35,97.2,37000,104,487,06A0F9,DOH,SGN,QTR970,-64,A359,QR970,2020-11-02,22:28:15
111,1604330945,14.32,97.31,37000,104,488,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-11-02,22:29:05
104,1604331006,14.29,97.45,37000,104,492,06A0F9,DOH,SGN,QTR970,-128,A359,QR970,2020-11-02,22:30:06
132,1604331062,14.26,97.58,37000,104,492,06A0F9,DOH,SGN,QTR970,-64,A359,QR970,2020-11-02,22:31:02
130,1604331117,14.23,97.7,37000,104,490,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-11-02,22:31:57
123,1604331186,14.19,97.86,37000,104,491,06A0F9,DOH,SGN,QTR970,64,A359,QR970,2020-11-02,22:33:06
125,1604331242,14.16,97.99,37000,104,492,06A0F9,DOH,SGN,QTR970,64,A359,QR970,2020-11-02,22:34:02
85,1604331298,14.12,98.11,37000,104,495,06A0F9,DOH,SGN,QTR970,128,A359,QR970,2020-11-02,22:34:58
98,1604331361,14.1,98.26,37000,99,495,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-11-02,22:36:01
121,1604331412,14.07,98.37,37000,105,492,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-11-02,22:36:52
105,1604331482,14.03,98.53,37025,104,492,06A0F9,DOH,SGN,QTR970,-64,A359,QR970,2020-11-02,22:38:02
82,1604331546,13.99,98.68,37000,104,490,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-11-02,22:39:06
112,1604331607,13.95,98.81,37000,104,489,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-11-02,22:40:07
75,1604331666,13.92,98.94,37000,105,490,06A0F9,DOH,SGN,QTR970,-64,A359,QR970,2020-11-02,22:41:06
131,1604331727,13.88,99.08,37000,104,487,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-11-02,22:42:07
135,1604331790,13.84,99.22,37000,105,486,06A0F9,DOH,SGN,QTR970,64,A359,QR970,2020-11-02,22:43:10
87,1604331847,13.81,99.35,37000,105,483,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-11-02,22:44:07
128,1604331906,13.78,99.48,37000,105,475,06A0F9,DOH,SGN,QTR970,64,A359,QR970,2020-11-02,22:45:06
109,1604331967,13.74,99.61,37000,105,472,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-11-02,22:46:07
113,1604332030,13.71,99.75,37000,105,472,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-11-02,22:47:10
114,1604332093,13.67,99.88,37000,105,468,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-11-02,22:48:13
136,1604332151,13.64,100.01,37000,105,470,06A0F9,DOH,SGN,QTR970,64,A359,QR970,2020-11-02,22:49:11
83,1604332206,13.61,100.13,37000,105,470,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-11-02,22:50:06
110,1604332265,13.57,100.25,37000,105,471,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-11-02,22:51:05
68,1604332325,13.54,100.39,37000,105,475,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-11-02,22:52:05
96,1604332381,13.5,100.51,37000,105,474,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-11-02,22:53:01
120,1604332434,13.47,100.62,37000,105,481,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-11-02,22:53:54
11,1604332501,13.43,100.77,37000,105,479,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-11-02,22:55:01
5,1604332567,13.39,100.91,37000,105,481,06A0F9,DOH,SGN,QTR970,-64,A359,QR970,2020-11-02,22:56:07
32,1604332623,13.36,101.04,37000,105,481,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-11-02,22:57:03
12,1604332675,13.33,101.15,37000,105,481,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-11-02,22:57:55
9,1604332743,13.29,101.3,37000,105,482,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-11-02,22:59:03
6,1604332802,13.25,101.43,37000,105,481,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-11-02,23:00:02
38,1604332858,13.22,101.56,37000,105,481,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-11-02,23:00:58
48,1604332921,13.18,101.69,37025,105,479,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-11-02,23:02:01
55,1604332983,13.14,101.83,37000,105,483,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-11-02,23:03:03
51,1604333049,13.1,101.97,37000,105,481,06A0F9,DOH,SGN,QTR970,64,A359,QR970,2020-11-02,23:04:09
66,1604333107,13.07,102.1,37000,105,479,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-11-02,23:05:07
4,1604333169,13.03,102.24,37000,105,478,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-11-02,23:06:09
28,1604333238,12.99,102.39,37000,105,480,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-11-02,23:07:18
0,1604333298,12.95,102.52,37000,115,483,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-11-02,23:08:18
47,1604333362,12.87,102.64,37000,121,482,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-11-02,23:09:22
49,1604333426,12.8,102.77,37000,121,479,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-11-02,23:10:26
13,1604333485,12.73,102.88,37000,121,481,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-11-02,23:11:25
8,1604333546,12.66,103.0,37000,121,484,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-11-02,23:12:26
18,1604333600,12.6,103.11,37000,121,483,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-11-02,23:13:20
27,1604333656,12.53,103.22,37000,121,482,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-11-02,23:14:16
59,1604333711,12.47,103.32,37000,121,482,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-11-02,23:15:11
58,1604333761,12.41,103.42,37000,121,482,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-11-02,23:16:01
1,1604333834,12.32,103.56,37000,121,482,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-11-02,23:17:14
25,1604333893,12.26,103.68,37000,121,485,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-11-02,23:18:13
36,1604333954,12.18,103.8,37000,121,484,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-11-02,23:19:14
53,1604334014,12.11,103.91,37000,121,486,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-11-02,23:20:14
3,1604334068,12.05,104.02,37000,121,487,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-11-02,23:21:08
2,1604334130,11.97,104.14,37000,121,488,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-11-02,23:22:10
61,1604334191,11.9,104.26,37000,121,488,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-11-02,23:23:11
7,1604334258,11.82,104.39,37000,121,487,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-11-02,23:24:18
40,1604334316,11.75,104.5,37000,121,486,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-11-02,23:25:16
22,1604334373,11.68,104.61,37000,121,488,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-11-02,23:26:13
34,1604334436,11.61,104.74,37000,121,488,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-11-02,23:27:16
60,1604334506,11.53,104.88,37000,113,485,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-11-02,23:28:26
45,1604334566,11.48,105.01,36900,111,483,06A0F9,DOH,SGN,QTR970,-1024,A359,QR970,2020-11-02,23:29:26
17,1604334621,11.44,105.12,36000,111,465,06A0F9,DOH,SGN,QTR970,-1024,A359,QR970,2020-11-02,23:30:21
46,1604334675,11.39,105.23,35100,111,462,06A0F9,DOH,SGN,QTR970,-960,A359,QR970,2020-11-02,23:31:15
42,1604334739,11.34,105.36,34050,111,459,06A0F9,DOH,SGN,QTR970,-1024,A359,QR970,2020-11-02,23:32:19
21,1604334790,11.3,105.46,33200,111,456,06A0F9,DOH,SGN,QTR970,-960,A359,QR970,2020-11-02,23:33:10
65,1604334856,11.25,105.59,31350,111,444,06A0F9,DOH,SGN,QTR970,-1920,A359,QR970,2020-11-02,23:34:16
20,1604334921,11.2,105.71,29300,111,433,06A0F9,DOH,SGN,QTR970,-1856,A359,QR970,2020-11-02,23:35:21
37,1604334980,11.16,105.82,27550,111,421,06A0F9,DOH,SGN,QTR970,-1792,A359,QR970,2020-11-02,23:36:20
26,1604335040,11.12,105.93,25775,111,410,06A0F9,DOH,SGN,QTR970,-1728,A359,QR970,2020-11-02,23:37:20
41,1604335093,11.08,106.03,24350,111,397,06A0F9,DOH,SGN,QTR970,-1664,A359,QR970,2020-11-02,23:38:13
30,1604335151,11.04,106.13,22150,111,401,06A0F9,DOH,SGN,QTR970,-2752,A359,QR970,2020-11-02,23:39:11
54,1604335212,10.98,106.22,20400,139,393,06A0F9,DOH,SGN,QTR970,-1280,A359,QR970,2020-11-02,23:40:12
43,1604335275,10.9,106.3,18550,137,383,06A0F9,DOH,SGN,QTR970,-1600,A359,QR970,2020-11-02,23:41:15
15,1604335340,10.81,106.37,16800,137,371,06A0F9,DOH,SGN,QTR970,-1536,A359,QR970,2020-11-02,23:42:20
19,1604335402,10.74,106.45,15050,123,358,06A0F9,DOH,SGN,QTR970,-2432,A359,QR970,2020-11-02,23:43:22
24,1604335459,10.7,106.53,14050,113,329,06A0F9,DOH,SGN,QTR970,-1664,A359,QR970,2020-11-02,23:44:19
16,1604335525,10.66,106.62,11350,113,315,06A0F9,DOH,SGN,QTR970,-2496,A359,QR970,2020-11-02,23:45:25
52,1604335587,10.66,106.71,9050,67,279,06A0F9,DOH,SGN,QTR970,-2112,A359,QR970,2020-11-02,23:46:27
63,1604335642,10.68,106.78,6450,70,292,06A0F9,DOH,SGN,QTR970,-1344,A359,QR970,2020-11-02,23:47:22
14,1604335700,10.71,106.85,5050,69,250,06A0F9,DOH,SGN,QTR970,-576,A359,QR970,2020-11-02,23:48:20
10,1604335766,10.74,106.91,3475,21,245,06A0F9,DOH,SGN,QTR970,-1216,A359,QR970,2020-11-02,23:49:26
56,1604335819,10.8,106.91,2575,356,243,06A0F9,DOH,SGN,QTR970,-768,A359,QR970,2020-11-02,23:50:19
50,1604335889,10.87,106.89,2050,284,210,06A0F9,DOH,SGN,QTR970,-64,A359,QR970,2020-11-02,23:51:29
31,1604335953,10.88,106.83,2050,275,178,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-11-02,23:52:33
44,1604336021,10.87,106.78,2075,248,162,06A0F9,DOH,SGN,QTR970,64,A359,QR970,2020-11-02,23:53:41
29,1604336078,10.85,106.74,1550,249,145,06A0F9,DOH,SGN,QTR970,-704,A359,QR970,2020-11-02,23:54:38
33,1604336137,10.84,106.7,800,249,147,06A0F9,DOH,SGN,QTR970,-768,A359,QR970,2020-11-02,23:55:37
39,1604336197,10.82,106.67,50,249,145,06A0F9,DOH,SGN,QTR970,-384,A359,QR970,2020-11-02,23:56:37
64,1604336256,10.81,106.64,0,247,22,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-11-02,23:57:36
23,1604336315,10.81,106.64,0,106,9,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-11-02,23:58:35
57,1604336325,10.81,106.64,0,98,10,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-11-02,23:58:45
62,1604336574,10.82,106.66,0,70,15,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-11-03,00:02:54
35,1604336584,10.82,106.66,0,70,16,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-11-03,00:03:04
