,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1604312046,11.26,107.56,21275,213,448,88803C,HAN,SGN,PIC6015,-2048,A320,VN6015,2020-11-02,17:14:06
69,1604312107,11.15,107.49,18625,213,435,88803C,HAN,SGN,PIC6015,-1728,A320,VN6015,2020-11-02,17:15:07
65,1604312156,11.07,107.44,16175,213,433,88803C,HAN,SGN,PIC6015,-3072,A320,VN6015,2020-11-02,17:15:56
87,1604312232,10.95,107.35,13350,213,404,88803C,HAN,SGN,PIC6015,-960,A320,VN6015,2020-11-02,17:17:12
12,1604312287,10.87,107.3,12600,213,359,88803C,HAN,SGN,PIC6015,-768,A320,VN6015,2020-11-02,17:18:07
30,1604312341,10.8,107.25,11925,213,325,88803C,HAN,SGN,PIC6015,-1280,A320,VN6015,2020-11-02,17:19:01
10,1604312406,10.71,107.2,10625,207,308,88803C,HAN,SGN,PIC6015,-1216,A320,VN6015,2020-11-02,17:20:06
22,1604312467,10.65,107.15,9575,228,286,88803C,HAN,SGN,PIC6015,-640,A320,VN6015,2020-11-02,17:21:07
102,1604312527,10.59,107.09,8700,227,267,88803C,HAN,SGN,PIC6015,-768,A320,VN6015,2020-11-02,17:22:07
55,1604312583,10.57,107.03,7650,249,262,88803C,HAN,SGN,PIC6015,-1216,A320,VN6015,2020-11-02,17:23:03
99,1604312644,10.57,106.96,6450,328,246,88803C,HAN,SGN,PIC6015,-1344,A320,VN6015,2020-11-02,17:24:04
28,1604312706,10.64,106.95,5550,348,246,88803C,HAN,SGN,PIC6015,-896,A320,VN6015,2020-11-02,17:25:06
11,1604312765,10.71,106.94,4775,348,239,88803C,HAN,SGN,PIC6015,-704,A320,VN6015,2020-11-02,17:26:05
85,1604312823,10.77,106.92,4025,349,238,88803C,HAN,SGN,PIC6015,-832,A320,VN6015,2020-11-02,17:27:03
131,1604312882,10.83,106.91,3475,349,218,88803C,HAN,SGN,PIC6015,64,A320,VN6015,2020-11-02,17:28:02
62,1604312943,10.87,106.88,3400,275,174,88803C,HAN,SGN,PIC6015,-448,A320,VN6015,2020-11-02,17:29:03
40,1604312997,10.88,106.84,2975,277,172,88803C,HAN,SGN,PIC6015,-320,A320,VN6015,2020-11-02,17:29:57
35,1604313062,10.87,106.79,2525,249,173,88803C,HAN,SGN,PIC6015,-896,A320,VN6015,2020-11-02,17:31:02
70,1604313118,10.85,106.75,1750,248,157,88803C,HAN,SGN,PIC6015,-576,A320,VN6015,2020-11-02,17:31:58
18,1604313172,10.84,106.71,1050,249,145,88803C,HAN,SGN,PIC6015,-704,A320,VN6015,2020-11-02,17:32:52
6,1604313241,10.82,106.67,200,249,143,88803C,HAN,SGN,PIC6015,-704,A320,VN6015,2020-11-02,17:34:01
91,1604313297,10.82,106.65,0,227,24,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-02,17:34:57
0,1604313333,10.81,106.65,0,154,11,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-02,17:35:33
4,1604313423,10.82,106.66,0,70,15,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-02,17:37:03
19,1604313479,10.81,106.66,0,185,15,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-02,17:37:59
108,1604313527,10.81,106.66,0,95,13,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-02,17:38:47
45,1604313647,10.81,106.66,0,8,3,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-02,17:40:47
