,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
85,1604311757,21.0,106.0,9900,168,293,88819F,HAN,SGN,BAV243,2048,A321,QH243,2020-11-02,17:09:17
82,1604311808,20.93,106.01,10875,169,333,88819F,HAN,SGN,BAV243,1024,A321,QH243,2020-11-02,17:10:08
99,1604311870,20.83,106.04,12475,157,355,88819F,HAN,SGN,BAV243,1728,A321,QH243,2020-11-02,17:11:10
77,1604311936,20.73,106.08,14875,158,351,88819F,HAN,SGN,BAV243,1792,A321,QH243,2020-11-02,17:12:16
105,1604311994,20.64,106.12,16675,158,356,88819F,HAN,SGN,BAV243,960,A321,QH243,2020-11-02,17:13:14
109,1604312038,20.57,106.15,17225,157,385,88819F,HAN,SGN,BAV243,704,A321,QH243,2020-11-02,17:13:58
35,1604312104,20.45,106.2,17975,158,423,88819F,HAN,SGN,BAV243,1024,A321,QH243,2020-11-02,17:15:04
62,1604312164,20.34,106.24,20100,158,407,88819F,HAN,SGN,BAV243,3008,A321,QH243,2020-11-02,17:16:04
108,1604312223,20.24,106.29,22250,158,390,88819F,HAN,SGN,BAV243,1088,A321,QH243,2020-11-02,17:17:03
97,1604312286,20.13,106.33,23550,158,400,88819F,HAN,SGN,BAV243,1280,A321,QH243,2020-11-02,17:18:06
72,1604312342,20.04,106.37,24875,158,403,88819F,HAN,SGN,BAV243,1600,A321,QH243,2020-11-02,17:19:02
10,1604312406,19.93,106.42,26400,158,403,88819F,HAN,SGN,BAV243,1728,A321,QH243,2020-11-02,17:20:06
46,1604312450,19.85,106.45,27450,158,402,88819F,HAN,SGN,BAV243,1408,A321,QH243,2020-11-02,17:20:50
14,1604312513,19.74,106.5,28550,158,411,88819F,HAN,SGN,BAV243,896,A321,QH243,2020-11-02,17:21:53
79,1604312583,19.61,106.55,29750,158,417,88819F,HAN,SGN,BAV243,960,A321,QH243,2020-11-02,17:23:03
116,1604312637,19.53,106.59,29975,158,420,88819F,HAN,SGN,BAV243,512,A321,QH243,2020-11-02,17:23:57
110,1604312708,19.38,106.65,31075,158,446,88819F,HAN,SGN,BAV243,704,A321,QH243,2020-11-02,17:25:08
27,1604312761,19.28,106.69,31575,158,457,88819F,HAN,SGN,BAV243,512,A321,QH243,2020-11-02,17:26:01
94,1604312808,19.18,106.73,31900,158,464,88819F,HAN,SGN,BAV243,384,A321,QH243,2020-11-02,17:26:48
41,1604312881,19.05,106.79,32000,158,459,88819F,HAN,SGN,BAV243,0,A321,QH243,2020-11-02,17:28:01
104,1604312927,18.95,106.83,32025,158,462,88819F,HAN,SGN,BAV243,0,A321,QH243,2020-11-02,17:28:47
89,1604313001,18.82,106.88,32025,158,462,88819F,HAN,SGN,BAV243,0,A321,QH243,2020-11-02,17:30:01
19,1604313061,18.72,106.93,32025,158,462,88819F,HAN,SGN,BAV243,0,A321,QH243,2020-11-02,17:31:01
73,1604313121,18.62,106.97,32025,158,462,88819F,HAN,SGN,BAV243,0,A321,QH243,2020-11-02,17:32:01
51,1604313181,18.52,107.01,32025,158,462,88819F,HAN,SGN,BAV243,0,A321,QH243,2020-11-02,17:33:01
6,1604313237,18.44,107.11,33300,150,450,88819F,HAN,SGN,BAV243,2816,A321,QH243,2020-11-02,17:33:57
70,1604313301,18.33,107.17,34300,150,440,88819F,HAN,SGN,BAV243,1152,A321,QH243,2020-11-02,17:35:01
0,1604313369,18.2,107.23,34850,150,450,88819F,HAN,SGN,BAV243,768,A321,QH243,2020-11-02,17:36:09
4,1604313421,18.31,107.15,35675,150,440,88819F,HAN,SGN,BAV243,1536,A321,QH243,2020-11-02,17:37:01
15,1604313481,18.22,107.21,35675,150,440,88819F,HAN,SGN,BAV243,1536,A321,QH243,2020-11-02,17:38:01
88,1604313541,18.13,107.26,35675,150,440,88819F,HAN,SGN,BAV243,1536,A321,QH243,2020-11-02,17:39:01
101,1604313597,17.77,107.42,35975,150,440,88819F,HAN,SGN,BAV243,-64,A321,QH243,2020-11-02,17:39:57
30,1604313661,17.9,107.32,36000,155,441,88819F,HAN,SGN,BAV243,0,A321,QH243,2020-11-02,17:41:01
87,1604313710,17.47,107.52,36025,155,445,88819F,HAN,SGN,BAV243,0,A321,QH243,2020-11-02,17:41:50
38,1604313773,17.37,107.57,36025,155,445,88819F,HAN,SGN,BAV243,0,A321,QH243,2020-11-02,17:42:53
123,1604313836,17.23,107.63,36000,155,444,88819F,HAN,SGN,BAV243,0,A321,QH243,2020-11-02,17:43:56
96,1604313897,17.12,107.68,36000,155,444,88819F,HAN,SGN,BAV243,0,A321,QH243,2020-11-02,17:44:57
8,1604313960,17.0,107.74,36000,154,444,88819F,HAN,SGN,BAV243,0,A321,QH243,2020-11-02,17:46:00
67,1604314011,16.9,107.79,36000,155,444,88819F,HAN,SGN,BAV243,0,A321,QH243,2020-11-02,17:46:51
32,1604314069,16.79,107.84,35975,154,445,88819F,HAN,SGN,BAV243,0,A321,QH243,2020-11-02,17:47:49
114,1604314126,16.69,107.89,36025,154,444,88819F,HAN,SGN,BAV243,0,A321,QH243,2020-11-02,17:48:46
31,1604314181,16.58,107.94,36000,154,443,88819F,HAN,SGN,BAV243,0,A321,QH243,2020-11-02,17:49:41
69,1604314235,16.48,107.99,36000,154,443,88819F,HAN,SGN,BAV243,0,A321,QH243,2020-11-02,17:50:35
52,1604314306,16.35,108.06,36000,154,443,88819F,HAN,SGN,BAV243,0,A321,QH243,2020-11-02,17:51:46
28,1604314366,16.24,108.11,36025,155,443,88819F,HAN,SGN,BAV243,0,A321,QH243,2020-11-02,17:52:46
49,1604314422,16.13,108.16,36000,158,444,88819F,HAN,SGN,BAV243,0,A321,QH243,2020-11-02,17:53:42
13,1604314483,16.01,108.19,36025,171,445,88819F,HAN,SGN,BAV243,0,A321,QH243,2020-11-02,17:54:43
86,1604314545,15.89,108.2,36000,178,447,88819F,HAN,SGN,BAV243,-64,A321,QH243,2020-11-02,17:55:45
121,1604314590,15.79,108.19,35975,180,447,88819F,HAN,SGN,BAV243,0,A321,QH243,2020-11-02,17:56:30
93,1604314659,15.65,108.19,36000,181,448,88819F,HAN,SGN,BAV243,0,A321,QH243,2020-11-02,17:57:39
65,1604314724,15.51,108.19,36025,181,449,88819F,HAN,SGN,BAV243,0,A321,QH243,2020-11-02,17:58:44
57,1604314774,15.41,108.18,36025,181,449,88819F,HAN,SGN,BAV243,0,A321,QH243,2020-11-02,17:59:34
48,1604314826,15.3,108.18,36000,181,448,88819F,HAN,SGN,BAV243,0,A321,QH243,2020-11-02,18:00:26
34,1604314895,15.16,108.18,36000,181,449,88819F,HAN,SGN,BAV243,64,A321,QH243,2020-11-02,18:01:35
68,1604314950,15.04,108.18,36025,181,449,88819F,HAN,SGN,BAV243,-64,A321,QH243,2020-11-02,18:02:30
118,1604315009,14.92,108.17,36000,181,447,88819F,HAN,SGN,BAV243,0,A321,QH243,2020-11-02,18:03:29
12,1604315069,14.8,108.17,36000,181,446,88819F,HAN,SGN,BAV243,0,A321,QH243,2020-11-02,18:04:29
63,1604315132,14.66,108.17,36000,181,447,88819F,HAN,SGN,BAV243,0,A321,QH243,2020-11-02,18:05:32
43,1604315190,14.54,108.17,36025,181,445,88819F,HAN,SGN,BAV243,0,A321,QH243,2020-11-02,18:06:30
25,1604315244,14.43,108.16,36025,181,441,88819F,HAN,SGN,BAV243,-64,A321,QH243,2020-11-02,18:07:24
107,1604315305,14.31,108.16,35950,181,441,88819F,HAN,SGN,BAV243,0,A321,QH243,2020-11-02,18:08:25
83,1604315368,14.18,108.16,35950,181,443,88819F,HAN,SGN,BAV243,0,A321,QH243,2020-11-02,18:09:28
95,1604315432,14.05,108.15,35975,181,446,88819F,HAN,SGN,BAV243,64,A321,QH243,2020-11-02,18:10:32
117,1604315496,13.91,108.15,36025,181,451,88819F,HAN,SGN,BAV243,64,A321,QH243,2020-11-02,18:11:36
47,1604315546,13.81,108.15,36050,181,452,88819F,HAN,SGN,BAV243,0,A321,QH243,2020-11-02,18:12:26
23,1604315608,13.68,108.15,36025,181,453,88819F,HAN,SGN,BAV243,0,A321,QH243,2020-11-02,18:13:28
80,1604315666,13.56,108.14,36000,181,454,88819F,HAN,SGN,BAV243,0,A321,QH243,2020-11-02,18:14:26
54,1604315726,13.43,108.14,36000,181,454,88819F,HAN,SGN,BAV243,0,A321,QH243,2020-11-02,18:15:26
113,1604315789,13.3,108.14,36000,181,455,88819F,HAN,SGN,BAV243,0,A321,QH243,2020-11-02,18:16:29
119,1604315849,13.17,108.14,36000,181,454,88819F,HAN,SGN,BAV243,-64,A321,QH243,2020-11-02,18:17:29
33,1604315912,13.04,108.13,35975,181,455,88819F,HAN,SGN,BAV243,0,A321,QH243,2020-11-02,18:18:32
21,1604315966,12.92,108.13,36000,181,454,88819F,HAN,SGN,BAV243,0,A321,QH243,2020-11-02,18:19:26
64,1604316023,12.8,108.13,36000,181,455,88819F,HAN,SGN,BAV243,0,A321,QH243,2020-11-02,18:20:23
111,1604316092,12.66,108.12,35650,181,445,88819F,HAN,SGN,BAV243,-640,A321,QH243,2020-11-02,18:21:32
40,1604316153,12.54,108.12,35275,181,440,88819F,HAN,SGN,BAV243,-576,A321,QH243,2020-11-02,18:22:33
55,1604316197,12.44,108.12,34500,181,445,88819F,HAN,SGN,BAV243,-640,A321,QH243,2020-11-02,18:23:17
2,1604316274,12.28,108.12,33975,181,447,88819F,HAN,SGN,BAV243,-448,A321,QH243,2020-11-02,18:24:34
18,1604316317,12.2,108.11,33500,181,443,88819F,HAN,SGN,BAV243,-704,A321,QH243,2020-11-02,18:25:17
98,1604316389,12.05,108.1,32550,199,452,88819F,HAN,SGN,BAV243,-640,A321,QH243,2020-11-02,18:26:29
91,1604316447,11.93,108.05,31825,201,453,88819F,HAN,SGN,BAV243,-704,A321,QH243,2020-11-02,18:27:27
122,1604316511,11.81,108.0,31000,201,461,88819F,HAN,SGN,BAV243,-896,A321,QH243,2020-11-02,18:28:31
102,1604316564,11.7,107.96,30075,214,465,88819F,HAN,SGN,BAV243,-1280,A321,QH243,2020-11-02,18:29:24
44,1604316629,11.6,107.87,27025,218,463,88819F,HAN,SGN,BAV243,-2752,A321,QH243,2020-11-02,18:30:29
103,1604316695,11.49,107.78,23100,218,471,88819F,HAN,SGN,BAV243,-4352,A321,QH243,2020-11-02,18:31:35
45,1604316754,11.39,107.7,20750,219,442,88819F,HAN,SGN,BAV243,-2368,A321,QH243,2020-11-02,18:32:34
120,1604316803,11.31,107.63,18600,219,420,88819F,HAN,SGN,BAV243,-2496,A321,QH243,2020-11-02,18:33:23
16,1604316876,11.21,107.54,15175,232,411,88819F,HAN,SGN,BAV243,-1408,A321,QH243,2020-11-02,18:34:36
61,1604316928,11.15,107.46,13600,242,391,88819F,HAN,SGN,BAV243,-1728,A321,QH243,2020-11-02,18:35:28
71,1604316992,11.1,107.36,12000,242,364,88819F,HAN,SGN,BAV243,-2048,A321,QH243,2020-11-02,18:36:32
11,1604317050,11.06,107.27,10775,242,340,88819F,HAN,SGN,BAV243,-640,A321,QH243,2020-11-02,18:37:30
92,1604317110,11.02,107.19,9775,242,311,88819F,HAN,SGN,BAV243,-1792,A321,QH243,2020-11-02,18:38:30
66,1604317165,10.98,107.12,8525,249,297,88819F,HAN,SGN,BAV243,-576,A321,QH243,2020-11-02,18:39:25
58,1604317229,10.96,107.04,7675,250,259,88819F,HAN,SGN,BAV243,-1152,A321,QH243,2020-11-02,18:40:29
26,1604317294,10.93,106.97,6375,250,248,88819F,HAN,SGN,BAV243,-1280,A321,QH243,2020-11-02,18:41:34
74,1604317352,10.91,106.9,5125,249,230,88819F,HAN,SGN,BAV243,-1216,A321,QH243,2020-11-02,18:42:32
24,1604317404,10.89,106.85,3800,249,224,88819F,HAN,SGN,BAV243,-1344,A321,QH243,2020-11-02,18:43:24
75,1604317474,10.87,106.79,2500,249,198,88819F,HAN,SGN,BAV243,-1088,A321,QH243,2020-11-02,18:44:34
59,1604317535,10.85,106.74,1550,249,159,88819F,HAN,SGN,BAV243,-896,A321,QH243,2020-11-02,18:45:35
112,1604317603,10.83,106.69,650,249,148,88819F,HAN,SGN,BAV243,-768,A321,QH243,2020-11-02,18:46:43
60,1604317658,10.82,106.66,100,249,137,88819F,HAN,SGN,BAV243,-64,A321,QH243,2020-11-02,18:47:38
100,1604317707,10.82,106.65,0,213,15,88819F,HAN,SGN,BAV243,0,A321,QH243,2020-11-02,18:48:27
