,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1604312644,11.15,107.49,13400,214,387,8880EC,THD,SGN,PIC6443,-960,A320,VN6443,2020-11-02,17:24:04
25,1604312703,11.07,107.44,11650,214,368,8880EC,THD,SGN,PIC6443,-1728,A320,VN6443,2020-11-02,17:25:03
10,1604312766,10.98,107.38,10175,214,339,8880EC,THD,SGN,PIC6443,-1408,A320,VN6443,2020-11-02,17:26:06
61,1604312820,10.91,107.33,9300,214,308,8880EC,THD,SGN,PIC6443,-1664,A320,VN6443,2020-11-02,17:27:00
94,1604312882,10.84,107.28,7775,214,304,8880EC,THD,SGN,PIC6443,-1280,A320,VN6443,2020-11-02,17:28:02
44,1604312943,10.77,107.23,7125,214,264,8880EC,THD,SGN,PIC6443,-448,A320,VN6443,2020-11-02,17:29:03
30,1604313003,10.72,107.19,6575,256,243,8880EC,THD,SGN,PIC6443,-512,A320,VN6443,2020-11-02,17:30:03
29,1604313063,10.75,107.13,6175,298,236,8880EC,THD,SGN,PIC6443,-512,A320,VN6443,2020-11-02,17:31:03
53,1604313119,10.78,107.07,5550,299,231,8880EC,THD,SGN,PIC6443,-768,A320,VN6443,2020-11-02,17:31:59
14,1604313180,10.81,107.02,4850,299,232,8880EC,THD,SGN,PIC6443,-704,A320,VN6443,2020-11-02,17:33:00
5,1604313244,10.84,106.96,4175,299,230,8880EC,THD,SGN,PIC6443,-512,A320,VN6443,2020-11-02,17:34:04
67,1604313303,10.87,106.9,3775,280,215,8880EC,THD,SGN,PIC6443,-128,A320,VN6443,2020-11-02,17:35:03
0,1604313366,10.88,106.84,3125,277,196,8880EC,THD,SGN,PIC6443,-1024,A320,VN6443,2020-11-02,17:36:06
3,1604313414,10.87,106.8,2725,251,170,8880EC,THD,SGN,PIC6443,-768,A320,VN6443,2020-11-02,17:36:54
16,1604313485,10.85,106.75,1725,249,148,8880EC,THD,SGN,PIC6443,-896,A320,VN6443,2020-11-02,17:38:05
80,1604313541,10.84,106.71,1050,249,143,8880EC,THD,SGN,PIC6443,-768,A320,VN6443,2020-11-02,17:39:01
84,1604313599,10.83,106.68,350,248,142,8880EC,THD,SGN,PIC6443,-768,A320,VN6443,2020-11-02,17:39:59
33,1604313653,10.82,106.65,0,247,41,8880EC,THD,SGN,PIC6443,0,A320,VN6443,2020-11-02,17:40:53
78,1604313706,10.81,106.65,0,154,11,8880EC,THD,SGN,PIC6443,0,A320,VN6443,2020-11-02,17:41:46
45,1604313753,10.81,106.65,0,70,17,8880EC,THD,SGN,PIC6443,0,A320,VN6443,2020-11-02,17:42:33
83,1604313855,10.82,106.66,0,70,17,8880EC,THD,SGN,PIC6443,0,A320,VN6443,2020-11-02,17:44:15
8,1604313921,10.82,106.67,0,70,15,8880EC,THD,SGN,PIC6443,0,A320,VN6443,2020-11-02,17:45:21
35,1604313989,10.82,106.67,0,8,3,8880EC,THD,SGN,PIC6443,0,A320,VN6443,2020-11-02,17:46:29
