,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1604258015,13.79,108.15,36025,181,440,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-02,02:13:35
9,1604258070,13.67,108.15,36025,181,439,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-02,02:14:30
22,1604258135,13.54,108.14,36025,181,438,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-02,02:15:35
101,1604258199,13.41,108.14,36000,181,438,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-02,02:16:39
85,1604258262,13.28,108.14,36000,181,436,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-02,02:17:42
13,1604258319,13.17,108.13,36000,183,435,88814D,HAN,SGN,PIC6023,-64,A320,VN6023,2020-11-02,02:18:39
98,1604258378,13.06,108.09,36000,202,445,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-02,02:19:38
61,1604258433,12.95,108.05,36000,202,444,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-02,02:20:33
39,1604258494,12.83,108.0,35975,202,444,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-02,02:21:34
5,1604258551,12.72,107.96,35975,202,444,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-02,02:22:31
17,1604258606,12.62,107.91,36000,202,445,88814D,HAN,SGN,PIC6023,64,A320,VN6023,2020-11-02,02:23:26
0,1604258679,12.48,107.85,36025,202,447,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-02,02:24:39
51,1604258736,12.37,107.81,36025,202,448,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-02,02:25:36
91,1604258794,12.26,107.76,35075,201,455,88814D,HAN,SGN,PIC6023,-2304,A320,VN6023,2020-11-02,02:26:34
12,1604258857,12.14,107.71,32850,202,452,88814D,HAN,SGN,PIC6023,-2048,A320,VN6023,2020-11-02,02:27:37
105,1604258914,12.03,107.67,30850,202,444,88814D,HAN,SGN,PIC6023,-2240,A320,VN6023,2020-11-02,02:28:34
99,1604258976,11.91,107.62,28500,202,442,88814D,HAN,SGN,PIC6023,-2240,A320,VN6023,2020-11-02,02:29:36
28,1604259037,11.79,107.57,26225,202,440,88814D,HAN,SGN,PIC6023,-2240,A320,VN6023,2020-11-02,02:30:37
64,1604259103,11.67,107.52,23575,202,438,88814D,HAN,SGN,PIC6023,-2432,A320,VN6023,2020-11-02,02:31:43
21,1604259163,11.55,107.47,21175,202,435,88814D,HAN,SGN,PIC6023,-2368,A320,VN6023,2020-11-02,02:32:43
45,1604259226,11.44,107.42,18750,202,418,88814D,HAN,SGN,PIC6023,-2944,A320,VN6023,2020-11-02,02:33:46
49,1604259281,11.34,107.38,16500,202,412,88814D,HAN,SGN,PIC6023,-2368,A320,VN6023,2020-11-02,02:34:41
109,1604259337,11.25,107.33,14175,232,395,88814D,HAN,SGN,PIC6023,-3200,A320,VN6023,2020-11-02,02:35:37
14,1604259402,11.18,107.23,10825,233,364,88814D,HAN,SGN,PIC6023,-1216,A320,VN6023,2020-11-02,02:36:42
7,1604259465,11.12,107.15,9250,233,311,88814D,HAN,SGN,PIC6023,-2560,A320,VN6023,2020-11-02,02:37:45
8,1604259517,11.08,107.09,7450,233,294,88814D,HAN,SGN,PIC6023,-1856,A320,VN6023,2020-11-02,02:38:37
29,1604259576,11.03,107.03,6000,233,286,88814D,HAN,SGN,PIC6023,-1728,A320,VN6023,2020-11-02,02:39:36
26,1604259638,10.98,106.96,4525,233,279,88814D,HAN,SGN,PIC6023,-704,A320,VN6023,2020-11-02,02:40:38
77,1604259692,10.94,106.91,3925,229,252,88814D,HAN,SGN,PIC6023,-640,A320,VN6023,2020-11-02,02:41:32
56,1604259754,10.9,106.86,3225,230,226,88814D,HAN,SGN,PIC6023,-704,A320,VN6023,2020-11-02,02:42:34
66,1604259819,10.87,106.8,2700,249,192,88814D,HAN,SGN,PIC6023,-960,A320,VN6023,2020-11-02,02:43:39
82,1604259874,10.86,106.75,1800,248,175,88814D,HAN,SGN,PIC6023,-896,A320,VN6023,2020-11-02,02:44:34
76,1604259929,10.84,106.72,1075,249,141,88814D,HAN,SGN,PIC6023,-640,A320,VN6023,2020-11-02,02:45:29
34,1604259990,10.83,106.68,375,249,134,88814D,HAN,SGN,PIC6023,-704,A320,VN6023,2020-11-02,02:46:30
80,1604260048,10.82,106.65,125,249,111,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-02,02:47:28
75,1604260105,10.81,106.65,0,151,8,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-02,02:48:25
88,1604260174,10.81,106.65,0,71,0,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-02,02:49:34
111,1604260243,10.81,106.65,0,70,9,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-02,02:50:43
115,1604260273,10.82,106.65,0,70,13,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-02,02:51:13
81,1604260407,10.81,106.66,0,250,15,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-02,02:53:27
46,1604260514,10.81,106.65,0,343,8,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-02,02:55:14
97,1604260577,10.81,106.65,0,160,1,88814D,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-02,02:56:17
