timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604303255,13.01,108.11,32025,214,476,88815F,DAD,SGN,VJC647,0,A321,VJ647,2020-11-02,14:47:35
1604303319,12.87,108.1,32025,215,475,88815F,DAD,SGN,VJC647,0,A321,VJ647,2020-11-02,14:48:39
1604303376,12.71,108.13,32000,186,474,88815F,DAD,SGN,VJC647,0,A321,VJ647,2020-11-02,14:49:36
1604303434,12.59,108.09,32000,203,479,88815F,DAD,SGN,VJC647,-128,A321,VJ647,2020-11-02,14:50:34
1604303490,12.48,108.04,31900,203,480,88815F,DAD,SGN,VJC647,-832,A321,VJ647,2020-11-02,14:51:30
1604303555,12.36,107.97,31300,221,480,88815F,DAD,SGN,VJC647,0,A321,VJ647,2020-11-02,14:52:35
1604303606,12.24,107.93,30100,203,472,88815F,DAD,SGN,VJC647,-896,A321,VJ647,2020-11-02,14:53:26
1604303671,12.11,107.87,28475,203,473,88815F,DAD,SGN,VJC647,-1728,A321,VJ647,2020-11-02,14:54:31
1604303736,11.98,107.82,26525,203,473,88815F,DAD,SGN,VJC647,-1856,A321,VJ647,2020-11-02,14:55:36
1604303794,11.86,107.76,24825,203,478,88815F,DAD,SGN,VJC647,-1792,A321,VJ647,2020-11-02,14:56:34
1604303853,11.74,107.71,23200,203,449,88815F,DAD,SGN,VJC647,-1600,A321,VJ647,2020-11-02,14:57:33
1604303922,11.62,107.66,21250,203,426,88815F,DAD,SGN,VJC647,-2048,A321,VJ647,2020-11-02,14:58:42
1604303974,11.52,107.61,19275,203,418,88815F,DAD,SGN,VJC647,-2560,A321,VJ647,2020-11-02,14:59:34
1604304035,11.42,107.57,16700,203,410,88815F,DAD,SGN,VJC647,-2752,A321,VJ647,2020-11-02,15:00:35
1604304102,11.3,107.51,13875,218,406,88815F,DAD,SGN,VJC647,-2304,A321,VJ647,2020-11-02,15:01:42
1604304160,11.22,107.44,12750,219,365,88815F,DAD,SGN,VJC647,-640,A321,VJ647,2020-11-02,15:02:40
1604304212,11.16,107.39,12175,219,325,88815F,DAD,SGN,VJC647,-704,A321,VJ647,2020-11-02,15:03:32
1604304280,11.08,107.33,11325,218,290,88815F,DAD,SGN,VJC647,-1088,A321,VJ647,2020-11-02,15:04:40
1604304340,11.02,107.27,10475,219,269,88815F,DAD,SGN,VJC647,-384,A321,VJ647,2020-11-02,15:05:40
1604304398,10.97,107.23,10050,220,254,88815F,DAD,SGN,VJC647,-1024,A321,VJ647,2020-11-02,15:06:38
1604304456,10.92,107.18,9150,231,251,88815F,DAD,SGN,VJC647,-1024,A321,VJ647,2020-11-02,15:07:36
1604304512,10.88,107.13,8300,230,240,88815F,DAD,SGN,VJC647,-960,A321,VJ647,2020-11-02,15:08:32
1604304575,10.84,107.08,6825,230,219,88815F,DAD,SGN,VJC647,-1024,A321,VJ647,2020-11-02,15:09:35
1604304633,10.82,107.03,5775,289,204,88815F,DAD,SGN,VJC647,-832,A321,VJ647,2020-11-02,15:10:33
1604304698,10.84,106.97,4925,284,211,88815F,DAD,SGN,VJC647,-768,A321,VJ647,2020-11-02,15:11:38
1604304756,10.86,106.91,4250,284,207,88815F,DAD,SGN,VJC647,-704,A321,VJ647,2020-11-02,15:12:36
1604304813,10.87,106.86,3575,284,204,88815F,DAD,SGN,VJC647,-768,A321,VJ647,2020-11-02,15:13:33
1604304872,10.88,106.81,2800,252,183,88815F,DAD,SGN,VJC647,-832,A321,VJ647,2020-11-02,15:14:32
1604304934,10.86,106.76,2000,248,158,88815F,DAD,SGN,VJC647,-768,A321,VJ647,2020-11-02,15:15:34
1604304996,10.84,106.72,1175,249,144,88815F,DAD,SGN,VJC647,-704,A321,VJ647,2020-11-02,15:16:36
1604305048,10.83,106.69,550,249,143,88815F,DAD,SGN,VJC647,-768,A321,VJ647,2020-11-02,15:17:28
1604305113,10.82,106.65,0,247,41,88815F,DAD,SGN,VJC647,0,A321,VJ647,2020-11-02,15:18:33
1604305159,10.81,106.65,0,151,12,88815F,DAD,SGN,VJC647,0,A321,VJ647,2020-11-02,15:19:19
