,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1601088321,15.64,108.19,35275,181,472,88819D,VII,SGN,BAV1155,832,A320,QH1155,2020-09-26,09:45:21
5,1601088378,15.52,108.19,35900,181,473,88819D,VII,SGN,BAV1155,704,A320,QH1155,2020-09-26,09:46:18
74,1601088442,15.38,108.18,36000,181,471,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-26,09:47:22
52,1601088506,15.24,108.18,36000,181,471,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-26,09:48:26
19,1601088566,15.11,108.18,36000,181,472,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-26,09:49:26
63,1601088631,14.96,108.17,36025,181,472,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-26,09:50:31
62,1601088689,14.84,108.17,36000,181,469,88819D,VII,SGN,BAV1155,-64,A320,QH1155,2020-09-26,09:51:29
45,1601088738,14.73,108.17,35950,181,467,88819D,VII,SGN,BAV1155,-64,A320,QH1155,2020-09-26,09:52:18
54,1601088805,14.59,108.17,35975,181,466,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-26,09:53:25
48,1601088866,14.46,108.16,36000,181,466,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-26,09:54:26
3,1601088921,14.33,108.16,36000,181,467,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-26,09:55:21
70,1601088982,14.2,108.16,36000,181,469,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-26,09:56:22
35,1601089046,14.06,108.16,36025,181,470,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-26,09:57:26
22,1601089106,13.93,108.15,36000,181,463,88819D,VII,SGN,BAV1155,-64,A320,QH1155,2020-09-26,09:58:26
24,1601089159,13.82,108.15,36000,181,463,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-26,09:59:19
10,1601089219,13.69,108.15,36000,181,462,88819D,VII,SGN,BAV1155,64,A320,QH1155,2020-09-26,10:00:19
32,1601089277,13.57,108.14,36000,181,461,88819D,VII,SGN,BAV1155,-64,A320,QH1155,2020-09-26,10:01:17
8,1601089332,13.45,108.14,36000,181,462,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-26,10:02:12
29,1601089395,13.32,108.14,36000,181,471,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-26,10:03:15
56,1601089453,13.19,108.14,36000,181,471,88819D,VII,SGN,BAV1155,-64,A320,QH1155,2020-09-26,10:04:13
23,1601089518,13.04,108.13,36000,181,471,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-26,10:05:18
50,1601089578,12.92,108.13,35950,181,466,88819D,VII,SGN,BAV1155,-64,A320,QH1155,2020-09-26,10:06:18
66,1601089638,12.79,108.13,35950,181,465,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-26,10:07:18
15,1601089702,12.65,108.12,35550,181,457,88819D,VII,SGN,BAV1155,-896,A320,QH1155,2020-09-26,10:08:22
7,1601089763,12.52,108.12,34575,181,463,88819D,VII,SGN,BAV1155,-1152,A320,QH1155,2020-09-26,10:09:23
27,1601089822,12.39,108.11,33625,193,472,88819D,VII,SGN,BAV1155,-1088,A320,QH1155,2020-09-26,10:10:22
42,1601089879,12.28,108.06,32725,207,480,88819D,VII,SGN,BAV1155,-1024,A320,QH1155,2020-09-26,10:11:19
13,1601089934,12.17,108.0,31800,207,482,88819D,VII,SGN,BAV1155,-1088,A320,QH1155,2020-09-26,10:12:14
33,1601089993,12.05,107.94,30850,207,483,88819D,VII,SGN,BAV1155,-1024,A320,QH1155,2020-09-26,10:13:13
25,1601090053,11.93,107.87,29875,207,487,88819D,VII,SGN,BAV1155,-1088,A320,QH1155,2020-09-26,10:14:13
55,1601090111,11.81,107.81,28050,207,492,88819D,VII,SGN,BAV1155,-3264,A320,QH1155,2020-09-26,10:15:11
17,1601090176,11.68,107.74,25150,207,476,88819D,VII,SGN,BAV1155,-1408,A320,QH1155,2020-09-26,10:16:16
12,1601090239,11.57,107.68,23900,207,425,88819D,VII,SGN,BAV1155,-1088,A320,QH1155,2020-09-26,10:17:19
39,1601090301,11.47,107.61,22925,217,387,88819D,VII,SGN,BAV1155,-896,A320,QH1155,2020-09-26,10:18:21
53,1601090358,11.39,107.55,21625,217,369,88819D,VII,SGN,BAV1155,-1536,A320,QH1155,2020-09-26,10:19:18
68,1601090413,11.32,107.5,20050,216,365,88819D,VII,SGN,BAV1155,-1728,A320,QH1155,2020-09-26,10:20:13
4,1601090479,11.23,107.43,18250,217,358,88819D,VII,SGN,BAV1155,-1664,A320,QH1155,2020-09-26,10:21:19
71,1601090543,11.14,107.36,16575,217,350,88819D,VII,SGN,BAV1155,-1728,A320,QH1155,2020-09-26,10:22:23
0,1601090596,11.07,107.31,13950,216,374,88819D,VII,SGN,BAV1155,-2112,A320,QH1155,2020-09-26,10:23:16
11,1601090660,10.98,107.24,12025,212,356,88819D,VII,SGN,BAV1155,-2176,A320,QH1155,2020-09-26,10:24:20
34,1601090701,10.92,107.24,9050,178,366,88819D,VII,SGN,BAV1155,-4800,A320,QH1155,2020-09-26,10:25:01
16,1601090781,10.84,107.15,5450,276,323,88819D,VII,SGN,BAV1155,-1920,A320,QH1155,2020-09-26,10:26:21
31,1601090841,10.85,107.07,4475,276,277,88819D,VII,SGN,BAV1155,-896,A320,QH1155,2020-09-26,10:27:21
65,1601090899,10.86,107.0,3375,276,258,88819D,VII,SGN,BAV1155,-1600,A320,QH1155,2020-09-26,10:28:19
47,1601090959,10.87,106.93,2350,276,236,88819D,VII,SGN,BAV1155,-1216,A320,QH1155,2020-09-26,10:29:19
1,1601091021,10.88,106.86,2125,276,202,88819D,VII,SGN,BAV1155,128,A320,QH1155,2020-09-26,10:30:21
60,1601091078,10.88,106.81,2125,252,189,88819D,VII,SGN,BAV1155,128,A320,QH1155,2020-09-26,10:31:18
69,1601091136,10.86,106.76,1950,249,170,88819D,VII,SGN,BAV1155,-960,A320,QH1155,2020-09-26,10:32:16
37,1601091189,10.85,106.73,1275,249,134,88819D,VII,SGN,BAV1155,-768,A320,QH1155,2020-09-26,10:33:09
30,1601091257,10.83,106.69,475,249,132,88819D,VII,SGN,BAV1155,-768,A320,QH1155,2020-09-26,10:34:17
64,1601091312,10.82,106.66,0,250,80,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-26,10:35:12
46,1601091361,10.82,106.65,0,196,27,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-26,10:36:01
61,1601091419,10.81,106.65,0,67,33,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-26,10:36:59
44,1601091489,10.82,106.66,0,70,22,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-26,10:38:09
21,1601091541,10.82,106.66,0,185,16,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-26,10:39:01
73,1601091584,10.81,106.66,0,185,17,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-26,10:39:44
28,1601091626,10.81,106.66,0,188,21,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-26,10:40:26
