,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1601136136,19.01,106.8,31500,155,471,888194,HAN,SGN,HVN7211,704,A21N,VN7211,2020-09-26,23:02:16
16,1601136197,18.89,106.85,32450,156,472,888194,HAN,SGN,HVN7211,960,A21N,VN7211,2020-09-26,23:03:17
83,1601136257,18.77,106.91,33800,156,460,888194,HAN,SGN,HVN7211,832,A21N,VN7211,2020-09-26,23:04:17
8,1601136312,18.66,106.96,34000,155,456,888194,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-26,23:05:12
47,1601136357,18.58,107.0,34000,156,458,888194,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-26,23:05:57
72,1601136432,18.44,107.0,34000,183,458,888194,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-26,23:07:12
41,1601136492,18.33,106.99,34000,183,458,888194,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-26,23:08:12
37,1601136552,18.22,106.99,34000,183,458,888194,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-26,23:09:12
43,1601136624,18.09,106.98,34000,183,458,888194,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-26,23:10:24
14,1601136684,17.98,106.97,34000,183,458,888194,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-26,23:11:24
81,1601136744,17.85,106.97,34000,183,458,888194,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-26,23:12:24
27,1601136801,17.71,107.4,33975,155,456,888194,HAN,SGN,HVN7211,-64,A21N,VN7211,2020-09-26,23:13:21
53,1601136857,17.61,107.45,33975,155,456,888194,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-26,23:14:17
89,1601136921,17.48,107.51,34000,155,458,888194,HAN,SGN,HVN7211,64,A21N,VN7211,2020-09-26,23:15:21
57,1601136978,17.37,107.56,34025,155,457,888194,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-26,23:16:18
56,1601137042,17.25,107.62,34000,155,456,888194,HAN,SGN,HVN7211,64,A21N,VN7211,2020-09-26,23:17:22
20,1601137105,17.13,107.68,33975,155,456,888194,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-26,23:18:25
42,1601137166,17.01,107.74,33975,154,459,888194,HAN,SGN,HVN7211,64,A21N,VN7211,2020-09-26,23:19:26
51,1601137228,16.89,107.79,34025,154,459,888194,HAN,SGN,HVN7211,64,A21N,VN7211,2020-09-26,23:20:28
33,1601137285,16.78,107.85,34025,155,458,888194,HAN,SGN,HVN7211,-64,A21N,VN7211,2020-09-26,23:21:25
38,1601137350,16.65,107.91,34000,154,458,888194,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-26,23:22:30
31,1601137405,16.55,107.96,34000,154,459,888194,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-26,23:23:25
82,1601137467,16.43,108.02,34000,154,459,888194,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-26,23:24:27
66,1601137529,16.31,108.08,33975,154,462,888194,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-26,23:25:29
15,1601137587,16.19,108.13,34025,155,463,888194,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-26,23:26:27
87,1601137649,16.07,108.18,34025,165,470,888194,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-26,23:27:29
73,1601137710,15.93,108.2,34000,178,478,888194,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-26,23:28:30
58,1601137766,15.81,108.19,34025,181,478,888194,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-26,23:29:26
77,1601137828,15.67,108.19,34025,181,475,888194,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-26,23:30:28
69,1601137886,15.55,108.19,34000,181,472,888194,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-26,23:31:26
10,1601137945,15.42,108.18,33975,181,471,888194,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-26,23:32:25
54,1601138011,15.28,108.18,33975,181,471,888194,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-26,23:33:31
50,1601138071,15.14,108.18,33975,181,474,888194,HAN,SGN,HVN7211,64,A21N,VN7211,2020-09-26,23:34:31
49,1601138130,15.01,108.18,34025,181,473,888194,HAN,SGN,HVN7211,-64,A21N,VN7211,2020-09-26,23:35:30
92,1601138189,14.88,108.17,34025,181,474,888194,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-26,23:36:29
70,1601138251,14.75,108.17,34025,181,474,888194,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-26,23:37:31
90,1601138311,14.62,108.17,34050,181,472,888194,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-26,23:38:31
40,1601138369,14.49,108.16,34000,181,469,888194,HAN,SGN,HVN7211,-64,A21N,VN7211,2020-09-26,23:39:29
11,1601138431,14.36,108.16,33950,181,469,888194,HAN,SGN,HVN7211,-64,A21N,VN7211,2020-09-26,23:40:31
0,1601138491,14.22,108.16,33975,181,470,888194,HAN,SGN,HVN7211,64,A21N,VN7211,2020-09-26,23:41:31
93,1601138546,14.1,108.16,34025,181,469,888194,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-26,23:42:26
78,1601138605,13.97,108.15,34000,181,470,888194,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-26,23:43:25
18,1601138667,13.84,108.15,34000,181,472,888194,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-26,23:44:27
22,1601138727,13.71,108.15,34025,183,472,888194,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-26,23:45:27
80,1601138790,13.57,108.11,34050,195,475,888194,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-26,23:46:30
84,1601138846,13.45,108.08,34025,195,473,888194,HAN,SGN,HVN7211,-64,A21N,VN7211,2020-09-26,23:47:26
55,1601138911,13.32,108.04,33975,195,472,888194,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-26,23:48:31
63,1601138970,13.19,108.0,33975,195,472,888194,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-26,23:49:30
30,1601139026,13.07,107.97,33975,195,472,888194,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-26,23:50:26
1,1601139091,12.94,107.93,34000,195,470,888194,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-26,23:51:31
91,1601139151,12.81,107.89,34000,195,471,888194,HAN,SGN,HVN7211,-64,A21N,VN7211,2020-09-26,23:52:31
86,1601139211,12.68,107.86,33975,195,474,888194,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-26,23:53:31
19,1601139265,12.57,107.83,34025,195,474,888194,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-26,23:54:25
29,1601139320,12.45,107.79,33975,195,474,888194,HAN,SGN,HVN7211,-576,A21N,VN7211,2020-09-26,23:55:20
88,1601139390,12.31,107.75,32325,195,464,888194,HAN,SGN,HVN7211,-1536,A21N,VN7211,2020-09-26,23:56:30
67,1601139454,12.17,107.71,30675,195,467,888194,HAN,SGN,HVN7211,-1536,A21N,VN7211,2020-09-26,23:57:34
13,1601139515,12.05,107.68,29150,195,471,888194,HAN,SGN,HVN7211,-1536,A21N,VN7211,2020-09-26,23:58:35
17,1601139573,11.92,107.64,27275,195,474,888194,HAN,SGN,HVN7211,-4032,A21N,VN7211,2020-09-26,23:59:33
28,1601139633,11.79,107.61,23650,195,475,888194,HAN,SGN,HVN7211,-2880,A21N,VN7211,2020-09-27,00:00:33
21,1601139697,11.66,107.57,20600,195,456,888194,HAN,SGN,HVN7211,-2432,A21N,VN7211,2020-09-27,00:01:37
34,1601139751,11.55,107.54,18075,196,446,888194,HAN,SGN,HVN7211,-2496,A21N,VN7211,2020-09-27,00:02:31
44,1601139801,11.47,107.47,15750,229,437,888194,HAN,SGN,HVN7211,-2240,A21N,VN7211,2020-09-27,00:03:21
79,1601139871,11.38,107.37,12950,226,413,888194,HAN,SGN,HVN7211,-2432,A21N,VN7211,2020-09-27,00:04:31
32,1601139934,11.3,107.28,10375,227,394,888194,HAN,SGN,HVN7211,-3008,A21N,VN7211,2020-09-27,00:05:34
71,1601139992,11.23,107.21,8075,227,377,888194,HAN,SGN,HVN7211,-3072,A21N,VN7211,2020-09-27,00:06:32
4,1601140057,11.15,107.12,6200,227,345,888194,HAN,SGN,HVN7211,-960,A21N,VN7211,2020-09-27,00:07:37
2,1601140122,11.09,107.05,5325,227,295,888194,HAN,SGN,HVN7211,-704,A21N,VN7211,2020-09-27,00:08:42
48,1601140187,11.03,106.99,4525,227,280,888194,HAN,SGN,HVN7211,-768,A21N,VN7211,2020-09-27,00:09:47
62,1601140251,10.98,106.93,3675,227,274,888194,HAN,SGN,HVN7211,-832,A21N,VN7211,2020-09-27,00:10:51
60,1601140311,10.93,106.87,2900,227,264,888194,HAN,SGN,HVN7211,-768,A21N,VN7211,2020-09-27,00:11:51
3,1601140374,10.88,106.81,2175,244,235,888194,HAN,SGN,HVN7211,-64,A21N,VN7211,2020-09-27,00:12:54
5,1601140429,10.86,106.76,2050,249,186,888194,HAN,SGN,HVN7211,-1152,A21N,VN7211,2020-09-27,00:13:49
9,1601140493,10.84,106.72,1175,249,137,888194,HAN,SGN,HVN7211,-640,A21N,VN7211,2020-09-27,00:14:53
12,1601140554,10.83,106.68,475,249,136,888194,HAN,SGN,HVN7211,-704,A21N,VN7211,2020-09-27,00:15:54
61,1601140612,10.82,106.66,0,250,27,888194,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-27,00:16:52
36,1601140678,10.82,106.66,0,112,12,888194,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-27,00:17:58
68,1601140738,10.82,106.66,0,115,0,888194,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-27,00:18:58
76,1601140788,10.82,106.66,0,115,0,888194,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-27,00:19:48
26,1601140853,10.82,106.66,0,115,0,888194,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-27,00:20:53
65,1601140919,10.82,106.66,0,115,0,888194,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-27,00:21:59
7,1601140979,10.82,106.66,0,115,0,888194,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-27,00:22:59
25,1601141043,10.82,106.66,0,115,0,888194,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-27,00:24:03
74,1601141104,10.82,106.66,0,112,21,888194,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-27,00:25:04
46,1601141162,10.82,106.66,0,151,26,888194,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-27,00:26:02
24,1601141223,10.81,106.66,0,182,18,888194,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-27,00:27:03
35,1601141290,10.81,106.66,0,180,0,888194,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-27,00:28:10
23,1601141291,10.81,106.66,0,180,0,888194,HAN,SGN,HVN7211,0,A21N,VN7211,2020-09-27,00:28:11
