,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1601096205,17.34,107.58,40000,155,478,888167,HAN,SGN,HVN211,0,A359,VN211,2020-09-26,11:56:45
22,1601096262,17.23,107.63,40000,155,475,888167,HAN,SGN,HVN211,0,A359,VN211,2020-09-26,11:57:42
106,1601096323,17.11,107.69,40000,155,474,888167,HAN,SGN,HVN211,0,A359,VN211,2020-09-26,11:58:43
102,1601096373,17.01,107.74,40000,154,477,888167,HAN,SGN,HVN211,-64,A359,VN211,2020-09-26,11:59:33
62,1601096434,16.88,107.8,40000,154,481,888167,HAN,SGN,HVN211,0,A359,VN211,2020-09-26,12:00:34
7,1601096499,16.75,107.86,40000,155,479,888167,HAN,SGN,HVN211,0,A359,VN211,2020-09-26,12:01:39
85,1601096554,16.64,107.91,40000,155,476,888167,HAN,SGN,HVN211,0,A359,VN211,2020-09-26,12:02:34
16,1601096612,16.53,107.97,40000,154,476,888167,HAN,SGN,HVN211,0,A359,VN211,2020-09-26,12:03:32
55,1601096678,16.39,108.03,40000,155,476,888167,HAN,SGN,HVN211,0,A359,VN211,2020-09-26,12:04:38
53,1601096730,16.29,108.08,40000,155,475,888167,HAN,SGN,HVN211,0,A359,VN211,2020-09-26,12:05:30
87,1601096793,16.16,108.14,40025,157,480,888167,HAN,SGN,HVN211,0,A359,VN211,2020-09-26,12:06:33
83,1601096857,16.02,108.18,40000,170,486,888167,HAN,SGN,HVN211,0,A359,VN211,2020-09-26,12:07:37
54,1601096917,15.89,108.19,40000,181,497,888167,HAN,SGN,HVN211,0,A359,VN211,2020-09-26,12:08:37
74,1601096975,15.75,108.19,40000,181,495,888167,HAN,SGN,HVN211,0,A359,VN211,2020-09-26,12:09:35
72,1601097029,15.63,108.19,40000,181,493,888167,HAN,SGN,HVN211,0,A359,VN211,2020-09-26,12:10:29
97,1601097086,15.5,108.19,40000,181,494,888167,HAN,SGN,HVN211,0,A359,VN211,2020-09-26,12:11:26
71,1601097149,15.35,108.18,40000,181,497,888167,HAN,SGN,HVN211,0,A359,VN211,2020-09-26,12:12:29
27,1601097206,15.23,108.18,40000,181,492,888167,HAN,SGN,HVN211,-64,A359,VN211,2020-09-26,12:13:26
19,1601097264,15.09,108.18,40000,181,490,888167,HAN,SGN,HVN211,64,A359,VN211,2020-09-26,12:14:24
36,1601097330,14.94,108.17,40025,181,487,888167,HAN,SGN,HVN211,-64,A359,VN211,2020-09-26,12:15:30
101,1601097395,14.8,108.17,40000,181,488,888167,HAN,SGN,HVN211,0,A359,VN211,2020-09-26,12:16:35
50,1601097455,14.66,108.17,40000,181,491,888167,HAN,SGN,HVN211,64,A359,VN211,2020-09-26,12:17:35
6,1601097513,14.53,108.16,40000,181,491,888167,HAN,SGN,HVN211,64,A359,VN211,2020-09-26,12:18:33
5,1601097575,14.39,108.14,40000,192,492,888167,HAN,SGN,HVN211,0,A359,VN211,2020-09-26,12:19:35
81,1601097634,14.26,108.11,40000,192,487,888167,HAN,SGN,HVN211,64,A359,VN211,2020-09-26,12:20:34
70,1601097699,14.11,108.09,40000,179,475,888167,HAN,SGN,HVN211,0,A359,VN211,2020-09-26,12:21:39
8,1601097763,13.97,108.09,40000,178,467,888167,HAN,SGN,HVN211,0,A359,VN211,2020-09-26,12:22:43
95,1601097821,13.85,108.09,40000,178,469,888167,HAN,SGN,HVN211,0,A359,VN211,2020-09-26,12:23:41
63,1601097870,13.74,108.1,40000,178,470,888167,HAN,SGN,HVN211,0,A359,VN211,2020-09-26,12:24:30
59,1601097943,13.58,108.1,40000,178,471,888167,HAN,SGN,HVN211,0,A359,VN211,2020-09-26,12:25:43
110,1601098006,13.44,108.1,40000,178,473,888167,HAN,SGN,HVN211,0,A359,VN211,2020-09-26,12:26:46
94,1601098067,13.31,108.11,40000,178,474,888167,HAN,SGN,HVN211,0,A359,VN211,2020-09-26,12:27:47
79,1601098122,13.19,108.11,40000,178,473,888167,HAN,SGN,HVN211,-64,A359,VN211,2020-09-26,12:28:42
15,1601098186,13.05,108.11,40000,178,469,888167,HAN,SGN,HVN211,0,A359,VN211,2020-09-26,12:29:46
98,1601098246,12.92,108.12,39475,178,474,888167,HAN,SGN,HVN211,-704,A359,VN211,2020-09-26,12:30:46
45,1601098301,12.8,108.12,38850,178,474,888167,HAN,SGN,HVN211,-704,A359,VN211,2020-09-26,12:31:41
96,1601098366,12.65,108.12,38100,178,477,888167,HAN,SGN,HVN211,-704,A359,VN211,2020-09-26,12:32:46
103,1601098419,12.54,108.12,37800,181,469,888167,HAN,SGN,HVN211,-640,A359,VN211,2020-09-26,12:33:39
30,1601098479,12.41,108.12,37200,181,472,888167,HAN,SGN,HVN211,-640,A359,VN211,2020-09-26,12:34:39
52,1601098538,12.28,108.12,36450,181,474,888167,HAN,SGN,HVN211,-768,A359,VN211,2020-09-26,12:35:38
9,1601098602,12.14,108.11,35450,181,466,888167,HAN,SGN,HVN211,-960,A359,VN211,2020-09-26,12:36:42
86,1601098666,12.0,108.11,34400,181,471,888167,HAN,SGN,HVN211,-960,A359,VN211,2020-09-26,12:37:46
89,1601098720,11.88,108.12,33500,168,462,888167,HAN,SGN,HVN211,-960,A359,VN211,2020-09-26,12:38:40
37,1601098785,11.74,108.15,32450,167,464,888167,HAN,SGN,HVN211,-960,A359,VN211,2020-09-26,12:39:45
51,1601098843,11.62,108.18,31525,168,462,888167,HAN,SGN,HVN211,-1024,A359,VN211,2020-09-26,12:40:43
12,1601098900,11.5,108.2,30575,168,445,888167,HAN,SGN,HVN211,-1024,A359,VN211,2020-09-26,12:41:40
99,1601098961,11.38,108.23,29800,170,409,888167,HAN,SGN,HVN211,-640,A359,VN211,2020-09-26,12:42:41
69,1601099025,11.27,108.2,28400,206,402,888167,HAN,SGN,HVN211,-2048,A359,VN211,2020-09-26,12:43:45
66,1601099069,11.2,108.15,27075,227,405,888167,HAN,SGN,HVN211,-1600,A359,VN211,2020-09-26,12:44:29
68,1601099146,11.16,108.02,24800,256,402,888167,HAN,SGN,HVN211,-3264,A359,VN211,2020-09-26,12:45:46
73,1601099207,11.13,107.91,23150,257,377,888167,HAN,SGN,HVN211,-1856,A359,VN211,2020-09-26,12:46:47
111,1601099261,11.11,107.81,20700,256,363,888167,HAN,SGN,HVN211,-2688,A359,VN211,2020-09-26,12:47:41
84,1601099313,11.09,107.73,18300,256,357,888167,HAN,SGN,HVN211,-2816,A359,VN211,2020-09-26,12:48:33
42,1601099378,11.07,107.62,15500,257,334,888167,HAN,SGN,HVN211,-3328,A359,VN211,2020-09-26,12:49:38
108,1601099444,11.05,107.53,13125,256,295,888167,HAN,SGN,HVN211,-2304,A359,VN211,2020-09-26,12:50:44
60,1601099511,11.03,107.44,11050,256,286,888167,HAN,SGN,HVN211,-1024,A359,VN211,2020-09-26,12:51:51
76,1601099575,11.01,107.36,10225,252,266,888167,HAN,SGN,HVN211,-448,A359,VN211,2020-09-26,12:52:55
47,1601099638,10.98,107.29,9725,253,235,888167,HAN,SGN,HVN211,-768,A359,VN211,2020-09-26,12:53:58
88,1601099698,10.97,107.22,8750,253,233,888167,HAN,SGN,HVN211,-960,A359,VN211,2020-09-26,12:54:58
17,1601099755,10.95,107.16,7875,253,229,888167,HAN,SGN,HVN211,-704,A359,VN211,2020-09-26,12:55:55
1,1601099818,10.93,107.1,6750,253,234,888167,HAN,SGN,HVN211,-1664,A359,VN211,2020-09-26,12:56:58
100,1601099879,10.91,107.04,5925,253,223,888167,HAN,SGN,HVN211,-384,A359,VN211,2020-09-26,12:57:59
34,1601099943,10.89,106.97,5175,253,211,888167,HAN,SGN,HVN211,-448,A359,VN211,2020-09-26,12:59:03
24,1601099999,10.88,106.92,4575,253,196,888167,HAN,SGN,HVN211,-1088,A359,VN211,2020-09-26,12:59:59
105,1601100062,10.87,106.87,3775,277,182,888167,HAN,SGN,HVN211,-960,A359,VN211,2020-09-26,13:01:02
46,1601100114,10.88,106.82,3075,268,177,888167,HAN,SGN,HVN211,-448,A359,VN211,2020-09-26,13:01:54
75,1601100174,10.87,106.78,2375,248,171,888167,HAN,SGN,HVN211,-960,A359,VN211,2020-09-26,13:02:54
33,1601100230,10.85,106.74,1600,249,145,888167,HAN,SGN,HVN211,-768,A359,VN211,2020-09-26,13:03:50
10,1601100285,10.84,106.71,975,249,134,888167,HAN,SGN,HVN211,-704,A359,VN211,2020-09-26,13:04:45
35,1601100349,10.82,106.67,225,249,137,888167,HAN,SGN,HVN211,-704,A359,VN211,2020-09-26,13:05:49
104,1601100408,10.82,106.65,0,225,17,888167,HAN,SGN,HVN211,0,A359,VN211,2020-09-26,13:06:48
11,1601100463,10.81,106.65,0,157,20,888167,HAN,SGN,HVN211,0,A359,VN211,2020-09-26,13:07:43
77,1601100514,10.81,106.65,0,67,20,888167,HAN,SGN,HVN211,0,A359,VN211,2020-09-26,13:08:34
61,1601100568,10.82,106.65,0,70,15,888167,HAN,SGN,HVN211,0,A359,VN211,2020-09-26,13:09:28
18,1601100638,10.82,106.66,0,182,28,888167,HAN,SGN,HVN211,0,A359,VN211,2020-09-26,13:10:38
2,1601100701,10.81,106.66,0,101,25,888167,HAN,SGN,HVN211,0,A359,VN211,2020-09-26,13:11:41
21,1601100764,10.81,106.66,0,92,13,888167,HAN,SGN,HVN211,0,A359,VN211,2020-09-26,13:12:44
78,1601100799,10.81,106.66,0,95,2,888167,HAN,SGN,HVN211,0,A359,VN211,2020-09-26,13:13:19
