,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1601092082,14.26,108.16,32000,181,479,88816D,HPH,SGN,HVN1185,0,A21N,VN1185,2020-09-26,10:48:02
12,1601092138,14.14,108.16,32000,181,476,88816D,HPH,SGN,HVN1185,-64,A21N,VN1185,2020-09-26,10:48:58
87,1601092195,14.01,108.15,31950,181,477,88816D,HPH,SGN,HVN1185,64,A21N,VN1185,2020-09-26,10:49:55
16,1601092257,13.87,108.15,31975,181,478,88816D,HPH,SGN,HVN1185,0,A21N,VN1185,2020-09-26,10:50:57
92,1601092318,13.74,108.15,32025,181,478,88816D,HPH,SGN,HVN1185,0,A21N,VN1185,2020-09-26,10:51:58
77,1601092374,13.61,108.15,32025,181,477,88816D,HPH,SGN,HVN1185,0,A21N,VN1185,2020-09-26,10:52:54
35,1601092430,13.49,108.14,31975,181,476,88816D,HPH,SGN,HVN1185,0,A21N,VN1185,2020-09-26,10:53:50
4,1601092488,13.36,108.14,32000,181,476,88816D,HPH,SGN,HVN1185,0,A21N,VN1185,2020-09-26,10:54:48
18,1601092555,13.21,108.14,32000,181,476,88816D,HPH,SGN,HVN1185,0,A21N,VN1185,2020-09-26,10:55:55
13,1601092617,13.08,108.13,32000,181,476,88816D,HPH,SGN,HVN1185,0,A21N,VN1185,2020-09-26,10:56:57
10,1601092677,12.94,108.13,32000,181,476,88816D,HPH,SGN,HVN1185,0,A21N,VN1185,2020-09-26,10:57:57
15,1601092737,12.81,108.13,32000,181,477,88816D,HPH,SGN,HVN1185,64,A21N,VN1185,2020-09-26,10:58:57
74,1601092777,12.72,108.12,32000,181,477,88816D,HPH,SGN,HVN1185,0,A21N,VN1185,2020-09-26,10:59:37
45,1601092852,12.58,108.08,32000,219,478,88816D,HPH,SGN,HVN1185,0,A21N,VN1185,2020-09-26,11:00:52
24,1601092914,12.42,108.12,32000,181,476,88816D,HPH,SGN,HVN1185,-64,A21N,VN1185,2020-09-26,11:01:54
69,1601092966,12.3,108.12,31975,181,477,88816D,HPH,SGN,HVN1185,0,A21N,VN1185,2020-09-26,11:02:46
29,1601093029,12.17,108.07,31150,211,485,88816D,HPH,SGN,HVN1185,-896,A21N,VN1185,2020-09-26,11:03:49
14,1601093089,12.06,108.0,30225,209,484,88816D,HPH,SGN,HVN1185,-960,A21N,VN1185,2020-09-26,11:04:49
65,1601093150,11.94,107.93,28225,210,484,88816D,HPH,SGN,HVN1185,-2304,A21N,VN1185,2020-09-26,11:05:50
82,1601093210,11.82,107.86,25950,210,463,88816D,HPH,SGN,HVN1185,-2176,A21N,VN1185,2020-09-26,11:06:50
28,1601093271,11.71,107.8,23800,210,442,88816D,HPH,SGN,HVN1185,-2112,A21N,VN1185,2020-09-26,11:07:51
43,1601093325,11.62,107.74,21925,210,425,88816D,HPH,SGN,HVN1185,-2112,A21N,VN1185,2020-09-26,11:08:45
5,1601093385,11.52,107.69,19875,210,412,88816D,HPH,SGN,HVN1185,-2048,A21N,VN1185,2020-09-26,11:09:45
52,1601093446,11.42,107.63,17975,210,397,88816D,HPH,SGN,HVN1185,-1984,A21N,VN1185,2020-09-26,11:10:46
75,1601093494,11.34,107.58,16425,210,390,88816D,HPH,SGN,HVN1185,-1984,A21N,VN1185,2020-09-26,11:11:34
78,1601093557,11.24,107.52,14425,210,380,88816D,HPH,SGN,HVN1185,-1344,A21N,VN1185,2020-09-26,11:12:37
68,1601093618,11.16,107.47,13500,209,342,88816D,HPH,SGN,HVN1185,-832,A21N,VN1185,2020-09-26,11:13:38
71,1601093677,11.08,107.43,12825,210,302,88816D,HPH,SGN,HVN1185,-576,A21N,VN1185,2020-09-26,11:14:37
79,1601093718,11.03,107.4,12275,210,292,88816D,HPH,SGN,HVN1185,-960,A21N,VN1185,2020-09-26,11:15:18
89,1601093798,10.99,107.31,11500,252,280,88816D,HPH,SGN,HVN1185,-448,A21N,VN1185,2020-09-26,11:16:38
48,1601093850,10.96,107.24,11000,225,286,88816D,HPH,SGN,HVN1185,-576,A21N,VN1185,2020-09-26,11:17:30
50,1601093910,10.89,107.24,10525,171,261,88816D,HPH,SGN,HVN1185,-512,A21N,VN1185,2020-09-26,11:18:30
3,1601093979,10.81,107.23,9975,190,263,88816D,HPH,SGN,HVN1185,-384,A21N,VN1185,2020-09-26,11:19:39
84,1601094034,10.75,107.22,9575,208,238,88816D,HPH,SGN,HVN1185,-512,A21N,VN1185,2020-09-26,11:20:34
46,1601094097,10.69,107.18,9225,207,239,88816D,HPH,SGN,HVN1185,-384,A21N,VN1185,2020-09-26,11:21:37
21,1601094157,10.64,107.14,8350,265,213,88816D,HPH,SGN,HVN1185,-960,A21N,VN1185,2020-09-26,11:22:37
61,1601094221,10.68,107.09,7550,315,199,88816D,HPH,SGN,HVN1185,-768,A21N,VN1185,2020-09-26,11:23:41
2,1601094278,10.72,107.05,6775,316,194,88816D,HPH,SGN,HVN1185,-832,A21N,VN1185,2020-09-26,11:24:38
98,1601094338,10.75,107.02,6050,316,190,88816D,HPH,SGN,HVN1185,-640,A21N,VN1185,2020-09-26,11:25:38
7,1601094398,10.79,106.98,5375,301,187,88816D,HPH,SGN,HVN1185,-640,A21N,VN1185,2020-09-26,11:26:38
99,1601094468,10.82,106.92,4550,300,185,88816D,HPH,SGN,HVN1185,-640,A21N,VN1185,2020-09-26,11:27:48
31,1601094531,10.85,106.88,3825,300,188,88816D,HPH,SGN,HVN1185,-704,A21N,VN1185,2020-09-26,11:28:51
76,1601094594,10.88,106.83,3075,300,186,88816D,HPH,SGN,HVN1185,-704,A21N,VN1185,2020-09-26,11:29:54
44,1601094649,10.87,106.78,2400,248,192,88816D,HPH,SGN,HVN1185,-1024,A21N,VN1185,2020-09-26,11:30:49
51,1601094709,10.85,106.74,1550,249,137,88816D,HPH,SGN,HVN1185,-576,A21N,VN1185,2020-09-26,11:31:49
97,1601094766,10.84,106.7,875,248,141,88816D,HPH,SGN,HVN1185,-576,A21N,VN1185,2020-09-26,11:32:46
96,1601094829,10.82,106.67,150,249,137,88816D,HPH,SGN,HVN1185,-192,A21N,VN1185,2020-09-26,11:33:49
63,1601094882,10.82,106.65,0,236,27,88816D,HPH,SGN,HVN1185,0,A21N,VN1185,2020-09-26,11:34:42
94,1601094929,10.81,106.65,0,67,18,88816D,HPH,SGN,HVN1185,0,A21N,VN1185,2020-09-26,11:35:29
72,1601095005,10.82,106.66,0,120,29,88816D,HPH,SGN,HVN1185,0,A21N,VN1185,2020-09-26,11:36:45
30,1601095064,10.81,106.66,0,95,27,88816D,HPH,SGN,HVN1185,0,A21N,VN1185,2020-09-26,11:37:44
42,1601095084,10.81,106.66,0,95,18,88816D,HPH,SGN,HVN1185,0,A21N,VN1185,2020-09-26,11:38:04
