,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1601109287,13.16,108.13,29975,181,469,88816E,VII,SGN,HVN1263,64,A21N,VN1263,2020-09-26,15:34:47
25,1601109350,13.02,108.13,29950,181,470,88816E,VII,SGN,HVN1263,-64,A21N,VN1263,2020-09-26,15:35:50
59,1601109412,12.88,108.13,29950,181,472,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-09-26,15:36:52
47,1601109470,12.76,108.1,29975,203,487,88816E,VII,SGN,HVN1263,-64,A21N,VN1263,2020-09-26,15:37:50
53,1601109524,12.64,108.05,29975,201,485,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-09-26,15:38:44
27,1601109581,12.53,108.0,29975,201,480,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-09-26,15:39:41
66,1601109642,12.4,107.95,29975,201,481,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-09-26,15:40:42
60,1601109698,12.28,107.9,29400,201,481,88816E,VII,SGN,HVN1263,-1024,A21N,VN1263,2020-09-26,15:41:38
0,1601109752,12.17,107.86,27475,201,485,88816E,VII,SGN,HVN1263,-3968,A21N,VN1263,2020-09-26,15:42:32
48,1601109809,12.05,107.81,24200,201,481,88816E,VII,SGN,HVN1263,-2688,A21N,VN1263,2020-09-26,15:43:29
57,1601109868,11.96,107.74,23500,224,466,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-09-26,15:44:28
72,1601109932,11.82,107.7,18925,208,439,88816E,VII,SGN,HVN1263,-1280,A21N,VN1263,2020-09-26,15:45:32
46,1601109992,11.71,107.65,16775,208,418,88816E,VII,SGN,HVN1263,-1664,A21N,VN1263,2020-09-26,15:46:32
54,1601110043,11.63,107.6,15650,209,389,88816E,VII,SGN,HVN1263,-1536,A21N,VN1263,2020-09-26,15:47:23
44,1601110117,11.53,107.51,13325,221,375,88816E,VII,SGN,HVN1263,-1728,A21N,VN1263,2020-09-26,15:48:37
21,1601110180,11.46,107.44,12350,222,362,88816E,VII,SGN,HVN1263,-1664,A21N,VN1263,2020-09-26,15:49:40
14,1601110239,11.38,107.37,9950,227,343,88816E,VII,SGN,HVN1263,-896,A21N,VN1263,2020-09-26,15:50:39
68,1601110302,11.32,107.3,9100,227,299,88816E,VII,SGN,HVN1263,-1664,A21N,VN1263,2020-09-26,15:51:42
69,1601110362,11.26,107.24,8125,227,295,88816E,VII,SGN,HVN1263,-1024,A21N,VN1263,2020-09-26,15:52:42
30,1601110422,11.21,107.18,7250,227,291,88816E,VII,SGN,HVN1263,-832,A21N,VN1263,2020-09-26,15:53:42
43,1601110474,11.16,107.13,6550,227,292,88816E,VII,SGN,HVN1263,-768,A21N,VN1263,2020-09-26,15:54:34
52,1601110541,11.1,107.06,5675,227,283,88816E,VII,SGN,HVN1263,-704,A21N,VN1263,2020-09-26,15:55:41
32,1601110604,11.04,107.0,4900,227,283,88816E,VII,SGN,HVN1263,-704,A21N,VN1263,2020-09-26,15:56:44
7,1601110670,10.99,106.94,4150,227,264,88816E,VII,SGN,HVN1263,-640,A21N,VN1263,2020-09-26,15:57:50
34,1601110731,10.94,106.88,3425,227,235,88816E,VII,SGN,HVN1263,-704,A21N,VN1263,2020-09-26,15:58:51
1,1601110794,10.89,106.84,2875,227,211,88816E,VII,SGN,HVN1263,-640,A21N,VN1263,2020-09-26,15:59:54
65,1601110857,10.87,106.79,2400,249,177,88816E,VII,SGN,HVN1263,-512,A21N,VN1263,2020-09-26,16:00:57
16,1601110920,10.85,106.74,1750,248,143,88816E,VII,SGN,HVN1263,-768,A21N,VN1263,2020-09-26,16:02:00
18,1601110981,10.84,106.71,1025,248,139,88816E,VII,SGN,HVN1263,-768,A21N,VN1263,2020-09-26,16:03:01
6,1601111051,10.82,106.67,250,248,129,88816E,VII,SGN,HVN1263,-192,A21N,VN1263,2020-09-26,16:04:11
22,1601111096,10.82,106.65,0,241,36,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-09-26,16:04:56
35,1601111160,10.81,106.65,0,67,15,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-09-26,16:06:00
20,1601111224,10.82,106.66,0,67,15,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-09-26,16:07:04
23,1601111280,10.82,106.66,0,67,18,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-09-26,16:08:00
33,1601111352,10.81,106.66,0,185,19,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-09-26,16:09:12
11,1601111410,10.81,106.66,0,90,14,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-09-26,16:10:10
49,1601111443,10.81,106.66,0,5,2,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-09-26,16:10:43
