,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1601117342,16.96,107.75,39975,163,484,8880.0,HPH,SGN,HVN1187,64,B789,VN1187,2020-09-26,17:49:02
28,1601117406,16.82,107.79,40000,167,485,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-26,17:50:06
42,1601117461,16.69,107.81,40000,167,487,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-26,17:51:01
56,1601117518,16.57,107.84,40000,167,484,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-26,17:51:58
25,1601117575,16.44,107.87,39975,167,480,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-26,17:52:55
76,1601117639,16.31,107.9,40000,167,483,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-26,17:53:59
68,1601117702,16.17,107.93,40000,167,484,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-26,17:55:02
70,1601117756,16.05,107.96,40000,167,484,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-26,17:55:56
2,1601117816,15.91,107.99,40000,167,483,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-26,17:56:56
83,1601117875,15.79,108.02,39975,167,485,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-26,17:57:55
46,1601117938,15.65,108.05,40000,167,485,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-26,17:58:58
38,1601118002,15.51,108.08,40000,167,482,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-26,18:00:02
52,1601118063,15.37,108.11,40000,167,484,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-26,18:01:03
24,1601118123,15.24,108.15,39975,164,484,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-26,18:02:03
37,1601118175,15.13,108.18,39975,165,486,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-26,18:02:55
32,1601118238,14.99,108.22,39975,165,483,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-26,18:03:58
77,1601118302,14.85,108.25,40000,168,485,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-26,18:05:02
73,1601118359,14.72,108.27,39975,172,488,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-26,18:05:59
53,1601118423,14.58,108.27,40000,180,494,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-26,18:07:03
92,1601118474,14.46,108.26,40000,183,492,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-26,18:07:54
29,1601118542,14.31,108.25,40000,184,492,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-26,18:09:02
87,1601118599,14.18,108.24,39975,184,489,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-26,18:09:59
94,1601118662,14.03,108.23,40000,184,487,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-26,18:11:02
67,1601118719,13.91,108.22,40000,184,488,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-26,18:11:59
12,1601118781,13.77,108.21,40000,184,489,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-26,18:13:01
22,1601118847,13.62,108.2,40000,184,488,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-26,18:14:07
47,1601118902,13.49,108.19,40000,184,487,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-26,18:15:02
35,1601118965,13.35,108.18,40000,184,486,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-26,18:16:05
13,1601119023,13.22,108.17,40000,184,488,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-26,18:17:03
96,1601119087,13.08,108.16,40000,184,489,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-26,18:18:07
59,1601119146,12.94,108.14,40000,184,489,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-26,18:19:06
18,1601119207,12.8,108.13,40000,184,489,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-26,18:20:07
0,1601119259,12.69,108.12,39975,188,489,8880.0,HPH,SGN,HVN1187,-320,B789,VN1187,2020-09-26,18:20:59
79,1601119323,12.55,108.07,38000,203,495,8880.0,HPH,SGN,HVN1187,-2624,B789,VN1187,2020-09-26,18:22:03
82,1601119387,12.41,108.01,35150,203,502,8880.0,HPH,SGN,HVN1187,-2944,B789,VN1187,2020-09-26,18:23:07
6,1601119438,12.3,107.96,32700,203,508,8880.0,HPH,SGN,HVN1187,-3456,B789,VN1187,2020-09-26,18:23:58
33,1601119486,12.2,107.92,29975,203,521,8880.0,HPH,SGN,HVN1187,-2752,B789,VN1187,2020-09-26,18:24:46
86,1601119568,12.02,107.84,28025,203,476,8880.0,HPH,SGN,HVN1187,-1216,B789,VN1187,2020-09-26,18:26:08
27,1601119628,11.91,107.78,27050,203,440,8880.0,HPH,SGN,HVN1187,-1024,B789,VN1187,2020-09-26,18:27:08
41,1601119692,11.79,107.73,25525,203,408,8880.0,HPH,SGN,HVN1187,-2752,B789,VN1187,2020-09-26,18:28:12
71,1601119751,11.69,107.69,22800,203,395,8880.0,HPH,SGN,HVN1187,-3136,B789,VN1187,2020-09-26,18:29:11
40,1601119813,11.59,107.64,20325,203,375,8880.0,HPH,SGN,HVN1187,-1664,B789,VN1187,2020-09-26,18:30:13
39,1601119874,11.49,107.6,18150,203,367,8880.0,HPH,SGN,HVN1187,-1920,B789,VN1187,2020-09-26,18:31:14
51,1601119938,11.4,107.56,16900,203,333,8880.0,HPH,SGN,HVN1187,-960,B789,VN1187,2020-09-26,18:32:18
97,1601119998,11.31,107.52,16100,203,321,8880.0,HPH,SGN,HVN1187,-1408,B789,VN1187,2020-09-26,18:33:18
78,1601120059,11.23,107.49,15300,203,309,8880.0,HPH,SGN,HVN1187,-832,B789,VN1187,2020-09-26,18:34:19
85,1601120119,11.15,107.45,14300,203,306,8880.0,HPH,SGN,HVN1187,-1024,B789,VN1187,2020-09-26,18:35:19
55,1601120177,11.08,107.42,13350,203,303,8880.0,HPH,SGN,HVN1187,-1472,B789,VN1187,2020-09-26,18:36:17
16,1601120242,11.01,107.36,12200,249,287,8880.0,HPH,SGN,HVN1187,-1216,B789,VN1187,2020-09-26,18:37:22
49,1601120306,10.98,107.28,10825,253,265,8880.0,HPH,SGN,HVN1187,-1088,B789,VN1187,2020-09-26,18:38:26
95,1601120367,10.94,107.23,9925,186,254,8880.0,HPH,SGN,HVN1187,-1088,B789,VN1187,2020-09-26,18:39:27
44,1601120422,10.87,107.24,9200,177,255,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-26,18:40:22
5,1601120479,10.81,107.23,9225,189,252,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-26,18:41:19
64,1601120536,10.74,107.21,9225,207,252,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-26,18:42:16
90,1601120603,10.67,107.18,9225,215,252,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-26,18:43:23
81,1601120660,10.63,107.13,9150,227,251,8880.0,HPH,SGN,HVN1187,-512,B789,VN1187,2020-09-26,18:44:20
63,1601120721,10.58,107.07,8650,242,242,8880.0,HPH,SGN,HVN1187,-576,B789,VN1187,2020-09-26,18:45:21
45,1601120787,10.56,107.01,8025,265,213,8880.0,HPH,SGN,HVN1187,-576,B789,VN1187,2020-09-26,18:46:27
99,1601120847,10.59,106.96,7175,335,190,8880.0,HPH,SGN,HVN1187,-1088,B789,VN1187,2020-09-26,18:47:27
66,1601120905,10.64,106.95,6275,349,189,8880.0,HPH,SGN,HVN1187,-1088,B789,VN1187,2020-09-26,18:48:25
72,1601120968,10.69,106.94,5225,348,186,8880.0,HPH,SGN,HVN1187,-1088,B789,VN1187,2020-09-26,18:49:28
58,1601121029,10.74,106.93,4325,348,182,8880.0,HPH,SGN,HVN1187,-832,B789,VN1187,2020-09-26,18:50:29
1,1601121086,10.79,106.92,3700,348,182,8880.0,HPH,SGN,HVN1187,-640,B789,VN1187,2020-09-26,18:51:26
74,1601121147,10.84,106.91,3125,348,180,8880.0,HPH,SGN,HVN1187,-512,B789,VN1187,2020-09-26,18:52:27
10,1601121199,10.87,106.89,2750,292,161,8880.0,HPH,SGN,HVN1187,-448,B789,VN1187,2020-09-26,18:53:19
75,1601121257,10.88,106.84,2400,277,160,8880.0,HPH,SGN,HVN1187,-320,B789,VN1187,2020-09-26,18:54:17
36,1601121307,10.88,106.81,2200,252,163,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-26,18:55:07
8,1601121386,10.85,106.75,1825,249,155,8880.0,HPH,SGN,HVN1187,-896,B789,VN1187,2020-09-26,18:56:26
65,1601121453,10.84,106.71,950,249,151,8880.0,HPH,SGN,HVN1187,-832,B789,VN1187,2020-09-26,18:57:33
69,1601121511,10.82,106.67,200,249,149,8880.0,HPH,SGN,HVN1187,-704,B789,VN1187,2020-09-26,18:58:31
57,1601121559,10.82,106.65,0,244,20,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-26,18:59:19
34,1601121622,10.81,106.65,0,160,24,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-26,19:00:22
15,1601121686,10.82,106.65,0,70,17,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-26,19:01:26
61,1601121737,10.82,106.66,0,70,23,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-26,19:02:17
3,1601121803,10.81,106.66,0,120,16,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-26,19:03:23
4,1601121849,10.81,106.66,0,96,0,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-26,19:04:09
