,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1601082609,12.44,108.89,17425,227,462,888192,TBB,SGN,VJC207,1408,A21N,VJ207,2020-09-26,08:10:09
26,1601082672,12.37,108.81,17425,227,462,888192,TBB,SGN,VJC207,1408,A21N,VJ207,2020-09-26,08:11:12
43,1601082732,12.29,108.72,17425,227,462,888192,TBB,SGN,VJC207,1408,A21N,VJ207,2020-09-26,08:12:12
45,1601082792,12.22,108.64,17425,227,462,888192,TBB,SGN,VJC207,1408,A21N,VJ207,2020-09-26,08:13:12
53,1601082851,12.08,108.48,23400,228,490,888192,TBB,SGN,VJC207,960,A21N,VJ207,2020-09-26,08:14:11
4,1601082912,11.99,108.38,24000,227,495,888192,TBB,SGN,VJC207,0,A21N,VJ207,2020-09-26,08:15:12
0,1601082972,11.9,108.27,24000,228,496,888192,TBB,SGN,VJC207,0,A21N,VJ207,2020-09-26,08:16:12
63,1601083030,11.81,108.17,24000,228,499,888192,TBB,SGN,VJC207,0,A21N,VJ207,2020-09-26,08:17:10
24,1601083089,11.72,108.07,24000,227,495,888192,TBB,SGN,VJC207,0,A21N,VJ207,2020-09-26,08:18:09
10,1601083145,11.63,107.97,24000,227,491,888192,TBB,SGN,VJC207,0,A21N,VJ207,2020-09-26,08:19:05
20,1601083206,11.54,107.87,23250,227,477,888192,TBB,SGN,VJC207,-896,A21N,VJ207,2020-09-26,08:20:06
7,1601083266,11.45,107.77,21275,227,468,888192,TBB,SGN,VJC207,-2560,A21N,VJ207,2020-09-26,08:21:06
18,1601083321,11.37,107.68,18950,227,450,888192,TBB,SGN,VJC207,-2176,A21N,VJ207,2020-09-26,08:22:01
6,1601083378,11.29,107.59,16500,227,434,888192,TBB,SGN,VJC207,-2432,A21N,VJ207,2020-09-26,08:22:58
55,1601083435,11.22,107.51,14200,227,418,888192,TBB,SGN,VJC207,-2432,A21N,VJ207,2020-09-26,08:23:55
3,1601083493,11.15,107.42,12025,245,396,888192,TBB,SGN,VJC207,-832,A21N,VJ207,2020-09-26,08:24:53
1,1601083556,11.11,107.32,11100,245,336,888192,TBB,SGN,VJC207,-768,A21N,VJ207,2020-09-26,08:25:56
23,1601083615,11.07,107.25,10200,245,300,888192,TBB,SGN,VJC207,-1408,A21N,VJ207,2020-09-26,08:26:55
13,1601083678,11.03,107.17,8525,245,291,888192,TBB,SGN,VJC207,-1408,A21N,VJ207,2020-09-26,08:27:58
12,1601083738,11.0,107.09,7050,245,281,888192,TBB,SGN,VJC207,-1536,A21N,VJ207,2020-09-26,08:28:58
44,1601083799,10.97,107.02,5475,245,274,888192,TBB,SGN,VJC207,-1472,A21N,VJ207,2020-09-26,08:29:59
16,1601083855,10.94,106.95,4000,245,268,888192,TBB,SGN,VJC207,-1280,A21N,VJ207,2020-09-26,08:30:55
30,1601083917,10.91,106.89,3300,245,232,888192,TBB,SGN,VJC207,-512,A21N,VJ207,2020-09-26,08:31:57
35,1601083977,10.89,106.83,2750,246,195,888192,TBB,SGN,VJC207,-512,A21N,VJ207,2020-09-26,08:32:57
38,1601084038,10.87,106.79,2125,248,158,888192,TBB,SGN,VJC207,-64,A21N,VJ207,2020-09-26,08:33:58
41,1601084101,10.85,106.75,1700,249,123,888192,TBB,SGN,VJC207,-704,A21N,VJ207,2020-09-26,08:35:01
9,1601084160,10.84,106.72,1100,248,122,888192,TBB,SGN,VJC207,-576,A21N,VJ207,2020-09-26,08:36:00
49,1601084227,10.83,106.68,350,248,133,888192,TBB,SGN,VJC207,-704,A21N,VJ207,2020-09-26,08:37:07
42,1601084284,10.82,106.65,0,250,34,888192,TBB,SGN,VJC207,0,A21N,VJ207,2020-09-26,08:38:04
29,1601084338,10.81,106.65,0,154,32,888192,TBB,SGN,VJC207,0,A21N,VJ207,2020-09-26,08:38:58
34,1601084401,10.82,106.65,0,67,30,888192,TBB,SGN,VJC207,0,A21N,VJ207,2020-09-26,08:40:01
60,1601084448,10.81,106.66,0,160,2,888192,TBB,SGN,VJC207,0,A21N,VJ207,2020-09-26,08:40:48
28,1601084471,10.81,106.66,0,180,0,888192,TBB,SGN,VJC207,0,A21N,VJ207,2020-09-26,08:41:11
