,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
118,1601093618,15.41,108.18,36025,181,469,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2020-09-26,11:13:38
121,1601093678,15.28,108.18,36000,181,471,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2020-09-26,11:14:38
141,1601093738,15.15,108.18,36000,181,471,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2020-09-26,11:15:38
155,1601093796,15.02,108.18,36000,181,470,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2020-09-26,11:16:36
88,1601093854,14.9,108.17,36000,181,472,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2020-09-26,11:17:34
91,1601093914,14.76,108.17,36000,181,471,8880CC,HAN,SGN,VJC133,64,A320,VJ133,2020-09-26,11:18:34
4,1601093979,14.62,108.17,36025,181,471,8880CC,HAN,SGN,VJC133,-64,A320,VJ133,2020-09-26,11:19:39
150,1601094035,14.5,108.16,36000,181,470,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2020-09-26,11:20:35
82,1601094099,14.36,108.16,36000,181,467,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2020-09-26,11:21:39
34,1601094156,14.23,108.16,36000,181,464,8880CC,HAN,SGN,VJC133,-64,A320,VJ133,2020-09-26,11:22:36
104,1601094223,14.09,108.16,35950,181,464,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2020-09-26,11:23:43
0,1601094275,13.98,108.15,35975,181,465,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2020-09-26,11:24:35
172,1601094338,13.84,108.15,36000,181,468,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2020-09-26,11:25:38
9,1601094401,13.71,108.15,36025,181,448,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2020-09-26,11:26:41
174,1601094471,13.56,108.14,36000,181,457,8880CC,HAN,SGN,VJC133,64,A320,VJ133,2020-09-26,11:27:51
57,1601094524,13.45,108.14,36000,181,462,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2020-09-26,11:28:44
135,1601094594,13.3,108.14,36000,181,460,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2020-09-26,11:29:54
78,1601094649,13.18,108.14,35975,181,462,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2020-09-26,11:30:49
92,1601094707,13.06,108.13,36000,181,465,8880CC,HAN,SGN,VJC133,64,A320,VJ133,2020-09-26,11:31:47
170,1601094766,12.93,108.13,36000,181,467,8880CC,HAN,SGN,VJC133,64,A320,VJ133,2020-09-26,11:32:46
168,1601094829,12.79,108.13,36000,181,469,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2020-09-26,11:33:49
111,1601094866,12.71,108.12,35675,192,473,8880CC,HAN,SGN,VJC133,-960,A320,VJ133,2020-09-26,11:34:26
164,1601094948,12.56,108.04,34850,219,479,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2020-09-26,11:35:48
124,1601095000,12.45,107.99,33950,220,480,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2020-09-26,11:36:40
55,1601095070,12.29,107.94,32400,197,486,8880CC,HAN,SGN,VJC133,-960,A320,VJ133,2020-09-26,11:37:50
76,1601095130,12.16,107.9,31400,197,485,8880CC,HAN,SGN,VJC133,-1024,A320,VJ133,2020-09-26,11:38:50
58,1601095189,12.04,107.86,30500,197,479,8880CC,HAN,SGN,VJC133,-896,A320,VJ133,2020-09-26,11:39:49
22,1601095248,11.91,107.82,29475,208,493,8880CC,HAN,SGN,VJC133,-1088,A320,VJ133,2020-09-26,11:40:48
61,1601095307,11.8,107.74,28575,216,495,8880CC,HAN,SGN,VJC133,-1024,A320,VJ133,2020-09-26,11:41:47
53,1601095361,11.7,107.66,26650,217,494,8880CC,HAN,SGN,VJC133,-3840,A320,VJ133,2020-09-26,11:42:41
2,1601095417,11.6,107.58,23850,216,471,8880CC,HAN,SGN,VJC133,-3008,A320,VJ133,2020-09-26,11:43:37
173,1601095482,11.49,107.5,20500,216,454,8880CC,HAN,SGN,VJC133,-3712,A320,VJ133,2020-09-26,11:44:42
106,1601095537,11.4,107.43,17775,215,443,8880CC,HAN,SGN,VJC133,-3072,A320,VJ133,2020-09-26,11:45:37
85,1601095597,11.29,107.37,15125,203,423,8880CC,HAN,SGN,VJC133,-3072,A320,VJ133,2020-09-26,11:46:37
39,1601095661,11.18,107.32,13300,203,372,8880CC,HAN,SGN,VJC133,-1216,A320,VJ133,2020-09-26,11:47:41
29,1601095722,11.09,107.28,12100,203,318,8880CC,HAN,SGN,VJC133,-1216,A320,VJ133,2020-09-26,11:48:42
125,1601095781,11.01,107.25,10700,203,309,8880CC,HAN,SGN,VJC133,-1728,A320,VJ133,2020-09-26,11:49:41
163,1601095842,10.93,107.24,9325,172,312,8880CC,HAN,SGN,VJC133,-1088,A320,VJ133,2020-09-26,11:50:42
90,1601095882,10.87,107.24,8600,179,307,8880CC,HAN,SGN,VJC133,-1152,A320,VJ133,2020-09-26,11:51:22
60,1601095958,10.77,107.23,7625,192,264,8880CC,HAN,SGN,VJC133,-1024,A320,VJ133,2020-09-26,11:52:38
28,1601096023,10.7,107.19,6950,207,225,8880CC,HAN,SGN,VJC133,-1152,A320,VJ133,2020-09-26,11:53:43
63,1601096086,10.65,107.16,6225,227,215,8880CC,HAN,SGN,VJC133,-704,A320,VJ133,2020-09-26,11:54:46
65,1601096146,10.61,107.11,5525,234,205,8880CC,HAN,SGN,VJC133,-768,A320,VJ133,2020-09-26,11:55:46
68,1601096205,10.63,107.07,5150,326,175,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2020-09-26,11:56:45
37,1601096260,10.67,107.05,5150,324,175,8880CC,HAN,SGN,VJC133,64,A320,VJ133,2020-09-26,11:57:40
161,1601096316,10.7,107.02,5075,324,176,8880CC,HAN,SGN,VJC133,-512,A320,VJ133,2020-09-26,11:58:36
156,1601096374,10.74,106.98,4425,311,176,8880CC,HAN,SGN,VJC133,-832,A320,VJ133,2020-09-26,11:59:34
98,1601096425,10.76,106.95,3800,311,183,8880CC,HAN,SGN,VJC133,-896,A320,VJ133,2020-09-26,12:00:25
17,1601096497,10.8,106.91,2975,311,176,8880CC,HAN,SGN,VJC133,-768,A320,VJ133,2020-09-26,12:01:37
131,1601096555,10.84,106.87,2275,311,180,8880CC,HAN,SGN,VJC133,-768,A320,VJ133,2020-09-26,12:02:35
31,1601096613,10.87,106.83,2150,311,180,8880CC,HAN,SGN,VJC133,64,A320,VJ133,2020-09-26,12:03:33
89,1601096678,10.87,106.78,2150,249,187,8880CC,HAN,SGN,VJC133,128,A320,VJ133,2020-09-26,12:04:38
86,1601096734,10.85,106.74,1575,248,147,8880CC,HAN,SGN,VJC133,-768,A320,VJ133,2020-09-26,12:05:34
133,1601096794,10.84,106.71,875,248,131,8880CC,HAN,SGN,VJC133,-704,A320,VJ133,2020-09-26,12:06:34
127,1601096859,10.82,106.67,0,247,130,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2020-09-26,12:07:39
87,1601096903,10.82,106.65,0,247,33,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2020-09-26,12:08:23
115,1601096972,10.81,106.65,0,149,23,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2020-09-26,12:09:32
109,1601096973,10.81,106.65,0,146,23,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2020-09-26,12:09:33
147,1601097088,10.82,106.66,0,70,16,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2020-09-26,12:11:28
108,1601097144,10.82,106.66,0,92,21,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2020-09-26,12:12:24
43,1601097181,10.82,106.66,0,185,30,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2020-09-26,12:13:01
35,1601097266,10.81,106.66,0,95,16,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2020-09-26,12:14:26
51,1601097322,10.81,106.66,0,95,16,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2020-09-26,12:15:22
153,1601097392,10.81,106.66,0,95,16,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2020-09-26,12:16:32
79,1601097453,10.81,106.66,0,95,15,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2020-09-26,12:17:33
15,1601097512,10.81,106.66,0,95,15,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2020-09-26,12:18:32
14,1601097572,10.81,106.66,0,95,15,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2020-09-26,12:19:32
126,1601097631,10.81,106.66,0,95,15,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2020-09-26,12:20:31
107,1601097697,10.81,106.66,0,95,14,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2020-09-26,12:21:37
18,1601097756,10.81,106.66,0,89,0,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2020-09-26,12:22:36
144,1601097821,10.81,106.66,0,180,0,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2020-09-26,12:23:41
100,1601097877,10.81,106.66,0,130,0,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2020-09-26,12:24:37
93,1601097941,10.81,106.66,0,264,0,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2020-09-26,12:25:41
169,1601098006,10.81,106.66,0,311,0,8880CC,HAN,SGN,VJC314,0,A320,VJ133,2020-09-26,12:26:46
143,1601098063,10.81,106.66,0,180,0,8880CC,HAN,SGN,VJC314,0,A320,VJ133,2020-09-26,12:27:43
123,1601098117,10.81,106.66,0,180,0,8880CC,HAN,SGN,VJC314,0,A320,VJ133,2020-09-26,12:28:37
30,1601098181,10.81,106.66,0,89,0,8880CC,HAN,SGN,VJC314,0,A320,VJ133,2020-09-26,12:29:41
148,1601098242,10.81,106.66,0,89,0,8880CC,HAN,SGN,VJC314,0,A320,VJ133,2020-09-26,12:30:42
70,1601098302,10.81,106.66,0,143,0,8880CC,HAN,SGN,VJC314,0,A320,VJ133,2020-09-26,12:31:42
146,1601098361,10.81,106.66,0,328,0,8880CC,HAN,SGN,VJC314,0,A320,VJ133,2020-09-26,12:32:41
157,1601098421,10.81,106.66,0,96,0,8880CC,HAN,SGN,VJC314,0,A320,VJ133,2020-09-26,12:33:41
46,1601098477,10.81,106.66,0,89,0,8880CC,HAN,SGN,VJC314,0,A320,VJ133,2020-09-26,12:34:37
84,1601098536,10.81,106.66,0,271,0,8880CC,HAN,SGN,VJC314,0,A320,VJ133,2020-09-26,12:35:36
19,1601098601,10.81,106.66,0,89,0,8880CC,HAN,SGN,VJC314,0,A320,VJ133,2020-09-26,12:36:41
132,1601098661,10.81,106.66,0,271,0,8880CC,HAN,SGN,VJC314,0,A320,VJ133,2020-09-26,12:37:41
137,1601098725,10.81,106.66,0,277,0,8880CC,HAN,SGN,VJC314,0,A320,VJ133,2020-09-26,12:38:45
56,1601098785,10.81,106.66,0,89,0,8880CC,HAN,SGN,VJC314,0,A320,VJ133,2020-09-26,12:39:45
81,1601098840,10.81,106.66,0,89,0,8880CC,HAN,SGN,VJC314,0,A320,VJ133,2020-09-26,12:40:40
27,1601098899,10.81,106.66,0,271,0,8880CC,HAN,SGN,VJC314,0,A320,VJ133,2020-09-26,12:41:39
151,1601098961,10.81,106.66,0,89,0,8880CC,HAN,SGN,VJC314,0,A320,VJ133,2020-09-26,12:42:41
105,1601099021,10.81,106.66,0,264,0,8880CC,HAN,SGN,VJC314,0,A320,VJ133,2020-09-26,12:43:41
102,1601099080,10.81,106.66,0,89,0,8880CC,HAN,SGN,VJC314,0,A320,VJ133,2020-09-26,12:44:40
103,1601099145,10.81,106.66,0,211,0,8880CC,HAN,SGN,VJC314,0,A320,VJ133,2020-09-26,12:45:45
113,1601099204,10.81,106.66,0,264,0,8880CC,HAN,SGN,VJC314,0,A320,VJ133,2020-09-26,12:46:44
171,1601099260,10.81,106.66,0,83,0,8880CC,HAN,SGN,VJC314,0,A320,VJ133,2020-09-26,12:47:40
130,1601099315,10.81,106.66,0,89,0,8880CC,HAN,SGN,VJC314,0,A320,VJ133,2020-09-26,12:48:35
66,1601099370,10.81,106.66,0,180,0,8880CC,HAN,SGN,VJC314,0,A320,VJ133,2020-09-26,12:49:30
162,1601099443,10.81,106.66,0,89,0,8880CC,HAN,SGN,VJC314,0,A320,VJ133,2020-09-26,12:50:43
94,1601099493,10.81,106.66,0,180,0,8880CC,HAN,SGN,VJC314,0,A320,VJ133,2020-09-26,12:51:33
117,1601099573,10.81,106.66,0,180,0,8880CC,HAN,SGN,VJC314,0,A320,VJ133,2020-09-26,12:52:53
75,1601099632,10.81,106.66,0,89,0,8880CC,HAN,SGN,VJC314,0,A320,VJ133,2020-09-26,12:53:52
134,1601099697,10.81,106.66,0,271,0,8880CC,HAN,SGN,VJC314,0,A320,VJ133,2020-09-26,12:54:57
32,1601099757,10.81,106.66,0,215,0,8880CC,HAN,SGN,VJC314,0,A320,VJ133,2020-09-26,12:55:57
7,1601099817,10.81,106.66,0,126,0,8880CC,HAN,SGN,VJC314,0,A320,VJ133,2020-09-26,12:56:57
152,1601099877,10.81,106.66,0,180,0,8880CC,HAN,SGN,VJC314,0,A320,VJ133,2020-09-26,12:57:57
49,1601099938,10.81,106.66,0,217,0,8880CC,HAN,SGN,VJC314,0,A320,VJ133,2020-09-26,12:58:58
40,1601099998,10.81,106.66,0,271,0,8880CC,HAN,SGN,VJC314,0,A320,VJ133,2020-09-26,12:59:58
160,1601100058,10.81,106.66,0,180,0,8880CC,HAN,SGN,VJC314,0,A320,VJ133,2020-09-26,13:00:58
72,1601100116,10.81,106.66,0,95,10,8880CC,HAN,SGN,VJC314,0,A320,VJ133,2020-09-26,13:01:56
116,1601100160,10.81,106.66,0,39,11,8880CC,HAN,SGN,VJC314,0,A320,VJ133,2020-09-26,13:02:40
48,1601100212,10.81,106.66,0,283,0,8880CC,HAN,SGN,VJC314,0,A320,VJ133,2020-09-26,13:03:32
21,1601100267,10.81,106.66,0,283,0,8880CC,HAN,SGN,VJC314,0,A320,VJ133,2020-09-26,13:04:27
50,1601100347,10.82,106.66,0,2,32,8880CC,HAN,SGN,VJC314,0,A320,VJ133,2020-09-26,13:05:47
158,1601100405,10.82,106.66,0,70,19,8880CC,HAN,SGN,VJC314,0,A320,VJ133,2020-09-26,13:06:45
25,1601100467,10.82,106.67,0,56,21,8880CC,HAN,SGN,VJC314,0,A320,VJ133,2020-09-26,13:07:47
120,1601100521,10.82,106.67,0,39,2,8880CC,HAN,SGN,VJC314,0,A320,VJ133,2020-09-26,13:08:41
97,1601100581,10.82,106.67,0,39,2,8880CC,HAN,SGN,VJC314,0,A320,VJ133,2020-09-26,13:09:41
33,1601100639,10.82,106.67,0,39,17,8880CC,HAN,SGN,VJC314,0,A320,VJ133,2020-09-26,13:10:39
10,1601100700,10.82,106.67,0,39,2,8880CC,HAN,SGN,VJC314,0,A320,VJ133,2020-09-26,13:11:40
36,1601100765,10.82,106.67,0,39,2,8880CC,HAN,SGN,VJC314,0,A320,VJ133,2020-09-26,13:12:45
122,1601100826,10.82,106.67,0,30,13,8880CC,HAN,SGN,VJC314,0,A320,VJ133,2020-09-26,13:13:46
8,1601100835,10.82,106.67,0,5,18,8880CC,HAN,SGN,VJC314,0,A320,VJ133,2020-09-26,13:13:55
99,1601101117,10.82,106.67,0,303,20,8880CC,HAN,SGN,VJC314,0,A320,VJ133,2020-09-26,13:18:37
