,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1601130563,13.24,108.14,36000,181,467,888179,HPH,SGN,BAV1545,0,A320,QH1545,2020-09-26,21:29:23
36,1601130627,13.11,108.13,36025,181,468,888179,HPH,SGN,BAV1545,64,A320,QH1545,2020-09-26,21:30:27
9,1601130691,12.97,108.13,36000,181,469,888179,HPH,SGN,BAV1545,0,A320,QH1545,2020-09-26,21:31:31
44,1601130745,12.85,108.13,36000,181,469,888179,HPH,SGN,BAV1545,0,A320,QH1545,2020-09-26,21:32:25
69,1601130810,12.71,108.12,36025,181,467,888179,HPH,SGN,BAV1545,0,A320,QH1545,2020-09-26,21:33:30
4,1601130875,12.57,108.12,36000,181,466,888179,HPH,SGN,BAV1545,-64,A320,QH1545,2020-09-26,21:34:35
104,1601130919,12.47,108.12,35975,181,467,888179,HPH,SGN,BAV1545,0,A320,QH1545,2020-09-26,21:35:19
40,1601130979,12.34,108.12,36000,181,467,888179,HPH,SGN,BAV1545,64,A320,QH1545,2020-09-26,21:36:19
99,1601131038,12.22,108.1,36000,203,455,888179,HPH,SGN,BAV1545,-128,A320,QH1545,2020-09-26,21:37:18
3,1601131106,12.1,108.03,34725,210,427,888179,HPH,SGN,BAV1545,-2048,A320,QH1545,2020-09-26,21:38:26
28,1601131164,12.0,107.97,32900,210,423,888179,HPH,SGN,BAV1545,-2240,A320,QH1545,2020-09-26,21:39:24
39,1601131225,11.9,107.91,30475,210,427,888179,HPH,SGN,BAV1545,-2688,A320,QH1545,2020-09-26,21:40:25
22,1601131281,11.8,107.85,29000,212,410,888179,HPH,SGN,BAV1545,-1088,A320,QH1545,2020-09-26,21:41:21
37,1601131339,11.71,107.79,27475,216,396,888179,HPH,SGN,BAV1545,-1728,A320,QH1545,2020-09-26,21:42:19
5,1601131397,11.63,107.72,25625,216,394,888179,HPH,SGN,BAV1545,-2304,A320,QH1545,2020-09-26,21:43:17
92,1601131457,11.54,107.66,23900,216,385,888179,HPH,SGN,BAV1545,-1600,A320,QH1545,2020-09-26,21:44:17
64,1601131518,11.45,107.59,22300,216,374,888179,HPH,SGN,BAV1545,-1536,A320,QH1545,2020-09-26,21:45:18
68,1601131583,11.36,107.52,20975,216,349,888179,HPH,SGN,BAV1545,-640,A320,QH1545,2020-09-26,21:46:23
94,1601131638,11.29,107.47,19900,216,334,888179,HPH,SGN,BAV1545,-1536,A320,QH1545,2020-09-26,21:47:18
78,1601131699,11.22,107.42,18825,216,315,888179,HPH,SGN,BAV1545,-768,A320,QH1545,2020-09-26,21:48:19
59,1601131758,11.15,107.37,17525,216,297,888179,HPH,SGN,BAV1545,-1536,A320,QH1545,2020-09-26,21:49:18
61,1601131822,11.08,107.31,15825,216,294,888179,HPH,SGN,BAV1545,-1984,A320,QH1545,2020-09-26,21:50:22
105,1601131875,11.02,107.27,14575,216,289,888179,HPH,SGN,BAV1545,-1408,A320,QH1545,2020-09-26,21:51:15
72,1601131941,10.95,107.22,12975,204,284,888179,HPH,SGN,BAV1545,-1664,A320,QH1545,2020-09-26,21:52:21
71,1601132003,10.89,107.25,11700,100,252,888179,HPH,SGN,BAV1545,-1152,A320,QH1545,2020-09-26,21:53:23
57,1601132066,10.93,107.31,11100,35,241,888179,HPH,SGN,BAV1545,64,A320,QH1545,2020-09-26,21:54:26
97,1601132123,10.98,107.35,11125,36,241,888179,HPH,SGN,BAV1545,-64,A320,QH1545,2020-09-26,21:55:23
80,1601132190,11.05,107.36,11125,326,250,888179,HPH,SGN,BAV1545,0,A320,QH1545,2020-09-26,21:56:30
7,1601132250,11.06,107.3,11125,229,270,888179,HPH,SGN,BAV1545,0,A320,QH1545,2020-09-26,21:57:30
56,1601132306,11.0,107.25,10825,216,269,888179,HPH,SGN,BAV1545,-512,A320,QH1545,2020-09-26,21:58:26
41,1601132365,10.94,107.22,10275,180,268,888179,HPH,SGN,BAV1545,-576,A320,QH1545,2020-09-26,21:59:25
52,1601132420,10.9,107.26,9875,82,240,888179,HPH,SGN,BAV1545,-448,A320,QH1545,2020-09-26,22:00:20
62,1601132478,10.94,107.31,9450,35,237,888179,HPH,SGN,BAV1545,-512,A320,QH1545,2020-09-26,22:01:18
82,1601132543,11.0,107.35,9125,36,234,888179,HPH,SGN,BAV1545,0,A320,QH1545,2020-09-26,22:02:23
100,1601132606,11.06,107.33,9125,295,248,888179,HPH,SGN,BAV1545,0,A320,QH1545,2020-09-26,22:03:26
2,1601132665,11.03,107.28,9125,215,259,888179,HPH,SGN,BAV1545,0,A320,QH1545,2020-09-26,22:04:25
90,1601132726,10.97,107.23,9125,216,261,888179,HPH,SGN,BAV1545,0,A320,QH1545,2020-09-26,22:05:26
11,1601132783,10.91,107.2,8950,227,258,888179,HPH,SGN,BAV1545,-896,A320,QH1545,2020-09-26,22:06:23
24,1601132835,10.91,107.14,8000,282,241,888179,HPH,SGN,BAV1545,-1344,A320,QH1545,2020-09-26,22:07:15
70,1601132899,10.92,107.07,6725,281,239,888179,HPH,SGN,BAV1545,-1088,A320,QH1545,2020-09-26,22:08:19
96,1601132966,10.93,107.0,5525,276,232,888179,HPH,SGN,BAV1545,-1344,A320,QH1545,2020-09-26,22:09:26
54,1601133019,10.94,106.94,4575,268,226,888179,HPH,SGN,BAV1545,-1088,A320,QH1545,2020-09-26,22:10:19
113,1601133086,10.94,106.88,3675,248,204,888179,HPH,SGN,BAV1545,-768,A320,QH1545,2020-09-26,22:11:26
35,1601133141,10.9,106.84,3000,222,193,888179,HPH,SGN,BAV1545,576,A320,QH1545,2020-09-26,22:12:21
95,1601133205,10.87,106.79,2625,248,179,888179,HPH,SGN,BAV1545,-896,A320,QH1545,2020-09-26,22:13:25
13,1601133266,10.85,106.75,1775,249,156,888179,HPH,SGN,BAV1545,-896,A320,QH1545,2020-09-26,22:14:26
110,1601133320,10.84,106.72,1100,248,130,888179,HPH,SGN,BAV1545,-768,A320,QH1545,2020-09-26,22:15:20
1,1601133379,10.83,106.68,425,249,131,888179,HPH,SGN,BAV1545,-768,A320,QH1545,2020-09-26,22:16:19
49,1601133430,10.82,106.66,0,250,65,888179,HPH,SGN,BAV1545,0,A320,QH1545,2020-09-26,22:17:10
65,1601133443,10.82,106.65,0,250,59,888179,HPH,SGN,BAV1545,0,A320,QH1545,2020-09-26,22:17:23
109,1601133522,10.81,106.65,0,143,23,888179,HPH,SGN,BAV1545,0,A320,QH1545,2020-09-26,22:18:42
102,1601133617,10.82,106.66,0,67,22,888179,HPH,SGN,BAV1545,0,A320,QH1545,2020-09-26,22:20:17
66,1601133670,10.82,106.66,0,67,30,888179,HPH,SGN,BAV1545,0,A320,QH1545,2020-09-26,22:21:10
46,1601133716,10.82,106.66,0,11,16,888179,HPH,SGN,BAV1545,0,A320,QH1545,2020-09-26,22:21:56
8,1601133777,10.82,106.66,0,8,10,888179,HPH,SGN,BAV1545,0,A320,QH1545,2020-09-26,22:22:57
