,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1601124950,16.62,107.93,33975,155,452,88809D,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-26,19:55:50
93,1601125005,16.51,107.98,33950,154,452,88809D,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-26,19:56:45
34,1601125067,16.39,108.03,33975,155,455,88809D,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-26,19:57:47
23,1601125121,16.29,108.08,34000,155,458,88809D,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-26,19:58:41
42,1601125179,16.18,108.14,34000,155,460,88809D,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-26,19:59:39
60,1601125242,16.05,108.18,34000,167,466,88809D,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-26,20:00:42
91,1601125297,15.93,108.19,34025,178,470,88809D,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-26,20:01:37
9,1601125354,15.81,108.19,34025,181,470,88809D,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-26,20:02:34
4,1601125417,15.67,108.19,33975,181,468,88809D,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-26,20:03:37
62,1601125475,15.54,108.19,33975,181,468,88809D,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-26,20:04:35
68,1601125539,15.41,108.18,33975,181,467,88809D,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-26,20:05:39
50,1601125594,15.28,108.18,33975,181,467,88809D,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-26,20:06:34
38,1601125654,15.16,108.18,33975,181,468,88809D,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-26,20:07:34
82,1601125714,15.03,108.18,33975,181,469,88809D,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-26,20:08:34
80,1601125778,14.89,108.17,34000,181,472,88809D,HPH,SGN,HVN7187,64,A321,VN7187,2020-09-26,20:09:38
58,1601125841,14.75,108.17,34050,181,472,88809D,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-26,20:10:41
25,1601125901,14.62,108.17,34025,181,472,88809D,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-26,20:11:41
44,1601125962,14.48,108.16,33975,181,471,88809D,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-26,20:12:42
18,1601126024,14.35,108.16,33975,181,470,88809D,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-26,20:13:44
33,1601126080,14.22,108.16,34000,181,468,88809D,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-26,20:14:40
29,1601126144,14.09,108.16,34000,181,467,88809D,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-26,20:15:44
0,1601126205,13.95,108.15,34000,181,464,88809D,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-26,20:16:45
15,1601126262,13.83,108.15,33975,181,461,88809D,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-26,20:17:42
28,1601126327,13.69,108.15,33950,181,462,88809D,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-26,20:18:47
64,1601126385,13.57,108.14,33975,181,462,88809D,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-26,20:19:45
41,1601126441,13.45,108.14,34000,181,461,88809D,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-26,20:20:41
43,1601126498,13.33,108.14,34000,181,461,88809D,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-26,20:21:38
37,1601126566,13.18,108.14,34025,181,458,88809D,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-26,20:22:46
12,1601126621,13.07,108.13,33950,181,460,88809D,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-26,20:23:41
48,1601126681,12.94,108.11,33975,201,471,88809D,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-26,20:24:41
74,1601126736,12.83,108.07,34000,200,474,88809D,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-26,20:25:36
14,1601126797,12.7,108.02,34025,200,475,88809D,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-26,20:26:37
87,1601126854,12.58,107.97,34025,200,474,88809D,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-26,20:27:34
31,1601126919,12.44,107.92,34000,200,473,88809D,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-26,20:28:39
81,1601126960,12.36,107.89,34000,200,472,88809D,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-26,20:29:20
83,1601127041,12.2,107.83,33150,200,465,88809D,HPH,SGN,HVN7187,-960,A321,VN7187,2020-09-26,20:30:41
65,1601127099,12.08,107.79,31800,200,466,88809D,HPH,SGN,HVN7187,-2176,A321,VN7187,2020-09-26,20:31:39
54,1601127154,11.97,107.74,29325,206,466,88809D,HPH,SGN,HVN7187,-3392,A321,VN7187,2020-09-26,20:32:34
3,1601127205,11.87,107.69,27275,207,460,88809D,HPH,SGN,HVN7187,-2496,A321,VN7187,2020-09-26,20:33:25
75,1601127266,11.76,107.63,24950,206,448,88809D,HPH,SGN,HVN7187,-2432,A321,VN7187,2020-09-26,20:34:26
19,1601127333,11.63,107.57,22350,206,435,88809D,HPH,SGN,HVN7187,-2496,A321,VN7187,2020-09-26,20:35:33
71,1601127397,11.52,107.51,19850,206,423,88809D,HPH,SGN,HVN7187,-2496,A321,VN7187,2020-09-26,20:36:37
26,1601127457,11.43,107.45,17525,228,415,88809D,HPH,SGN,HVN7187,-2624,A321,VN7187,2020-09-26,20:37:37
73,1601127519,11.35,107.36,15200,228,404,88809D,HPH,SGN,HVN7187,-2368,A321,VN7187,2020-09-26,20:38:39
53,1601127573,11.28,107.28,12225,228,380,88809D,HPH,SGN,HVN7187,-3712,A321,VN7187,2020-09-26,20:39:33
1,1601127635,11.21,107.21,10275,228,323,88809D,HPH,SGN,HVN7187,-1408,A321,VN7187,2020-09-26,20:40:35
90,1601127693,11.16,107.14,8775,228,301,88809D,HPH,SGN,HVN7187,-1280,A321,VN7187,2020-09-26,20:41:33
11,1601127756,11.1,107.08,7225,228,293,88809D,HPH,SGN,HVN7187,-1536,A321,VN7187,2020-09-26,20:42:36
10,1601127820,11.05,107.01,5925,228,277,88809D,HPH,SGN,HVN7187,-704,A321,VN7187,2020-09-26,20:43:40
40,1601127878,11.0,106.96,5350,229,241,88809D,HPH,SGN,HVN7187,-704,A321,VN7187,2020-09-26,20:44:38
79,1601127936,10.96,106.91,4525,228,223,88809D,HPH,SGN,HVN7187,-1280,A321,VN7187,2020-09-26,20:45:36
8,1601127996,10.92,106.86,3400,228,216,88809D,HPH,SGN,HVN7187,-1024,A321,VN7187,2020-09-26,20:46:36
84,1601128058,10.88,106.82,2300,241,208,88809D,HPH,SGN,HVN7187,-1088,A321,VN7187,2020-09-26,20:47:38
24,1601128121,10.86,106.76,1975,249,203,88809D,HPH,SGN,HVN7187,-1216,A321,VN7187,2020-09-26,20:48:41
89,1601128181,10.84,106.71,1025,248,152,88809D,HPH,SGN,HVN7187,-896,A321,VN7187,2020-09-26,20:49:41
20,1601128241,10.83,106.68,300,249,145,88809D,HPH,SGN,HVN7187,-768,A321,VN7187,2020-09-26,20:50:41
63,1601128279,10.82,106.65,0,250,80,88809D,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-26,20:51:19
21,1601128359,10.81,106.65,0,151,21,88809D,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-26,20:52:39
88,1601128419,10.81,106.65,0,70,19,88809D,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-26,20:53:39
70,1601128481,10.82,106.66,0,101,21,88809D,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-26,20:54:41
66,1601128531,10.81,106.66,0,185,29,88809D,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-26,20:55:31
30,1601128594,10.81,106.66,0,192,0,88809D,HPH,SGN,HVN7187,0,A321,VN7187,2020-09-26,20:56:34
