,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1601117820,17.79,106.65,26400,179,475,88815E,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-26,17:57:00
93,1601117868,17.69,106.65,26400,179,475,88815E,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-26,17:57:48
47,1601117940,17.53,106.65,26400,179,475,88815E,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-26,17:59:00
40,1601118000,17.4,106.65,26400,181,475,88815E,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-26,18:00:00
55,1601118060,17.27,106.65,26400,179,475,88815E,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-26,18:01:00
27,1601118120,17.14,106.65,26400,181,475,88815E,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-26,18:02:00
38,1601118168,17.03,106.65,26400,181,475,88815E,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-26,18:02:48
33,1601118240,16.87,106.65,26400,181,475,88815E,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-26,18:04:00
87,1601118301,16.98,107.75,38025,155,442,88815E,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-26,18:05:01
80,1601118359,16.87,107.8,38000,155,440,88815E,HAN,SGN,VJC197,-64,A21N,VJ197,2020-09-26,18:05:59
56,1601118422,16.75,107.86,37975,155,440,88815E,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-26,18:07:02
103,1601118477,16.65,107.91,37975,155,442,88815E,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-26,18:07:57
30,1601118539,16.53,107.97,38000,154,444,88815E,HAN,SGN,VJC197,64,A21N,VJ197,2020-09-26,18:08:59
96,1601118599,16.42,108.02,38025,155,444,88815E,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-26,18:09:59
104,1601118662,16.3,108.08,37975,154,446,88815E,HAN,SGN,VJC197,-64,A21N,VJ197,2020-09-26,18:11:02
74,1601118717,16.2,108.13,38000,155,446,88815E,HAN,SGN,VJC197,64,A21N,VJ197,2020-09-26,18:11:57
12,1601118780,16.08,108.18,38000,164,453,88815E,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-26,18:13:00
25,1601118841,15.95,108.2,38025,179,462,88815E,HAN,SGN,VJC197,64,A21N,VJ197,2020-09-26,18:14:01
48,1601118903,15.82,108.19,38050,181,458,88815E,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-26,18:15:03
36,1601118966,15.68,108.19,38000,181,453,88815E,HAN,SGN,VJC197,-64,A21N,VJ197,2020-09-26,18:16:06
15,1601119020,15.57,108.19,37975,181,453,88815E,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-26,18:17:00
106,1601119084,15.43,108.18,37975,181,453,88815E,HAN,SGN,VJC197,-64,A21N,VJ197,2020-09-26,18:18:04
61,1601119145,15.31,108.18,37950,181,454,88815E,HAN,SGN,VJC197,64,A21N,VJ197,2020-09-26,18:19:05
20,1601119206,15.18,108.18,38000,180,454,88815E,HAN,SGN,VJC197,64,A21N,VJ197,2020-09-26,18:20:06
0,1601119263,15.06,108.18,38000,176,453,88815E,HAN,SGN,VJC197,128,A21N,VJ197,2020-09-26,18:21:03
89,1601119320,14.94,108.19,38000,176,457,88815E,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-26,18:22:00
92,1601119387,14.8,108.2,38050,177,459,88815E,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-26,18:23:07
6,1601119441,14.68,108.2,38025,177,456,88815E,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-26,18:24:01
34,1601119505,14.55,108.21,38000,177,455,88815E,HAN,SGN,VJC197,-64,A21N,VJ197,2020-09-26,18:25:05
95,1601119571,14.41,108.22,38000,176,453,88815E,HAN,SGN,VJC197,-64,A21N,VJ197,2020-09-26,18:26:11
29,1601119629,14.29,108.22,37975,176,454,88815E,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-26,18:27:09
43,1601119692,14.15,108.23,37975,176,457,88815E,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-26,18:28:12
78,1601119752,14.02,108.24,38000,176,460,88815E,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-26,18:29:12
42,1601119809,13.9,108.25,38050,176,460,88815E,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-26,18:30:09
41,1601119873,13.77,108.26,38025,177,457,88815E,HAN,SGN,VJC197,-64,A21N,VJ197,2020-09-26,18:31:13
53,1601119939,13.63,108.26,37975,177,454,88815E,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-26,18:32:19
107,1601119996,13.53,108.23,37975,210,454,88815E,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-26,18:33:16
88,1601120059,13.38,108.28,38000,177,454,88815E,HAN,SGN,VJC197,128,A21N,VJ197,2020-09-26,18:34:19
94,1601120118,13.25,108.28,38000,177,454,88815E,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-26,18:35:18
57,1601120173,13.13,108.29,38025,177,453,88815E,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-26,18:36:13
19,1601120229,13.02,108.29,37975,177,454,88815E,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-26,18:37:09
51,1601120285,12.9,108.3,37775,177,454,88815E,HAN,SGN,VJC197,-1024,A21N,VJ197,2020-09-26,18:38:05
105,1601120351,12.76,108.31,36750,176,449,88815E,HAN,SGN,VJC197,-1024,A21N,VJ197,2020-09-26,18:39:11
45,1601120424,12.65,108.24,36750,221,449,88815E,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-26,18:40:24
5,1601120477,12.5,108.26,34725,194,462,88815E,HAN,SGN,VJC197,-960,A21N,VJ197,2020-09-26,18:41:17
68,1601120531,12.38,108.23,33850,194,466,88815E,HAN,SGN,VJC197,-1024,A21N,VJ197,2020-09-26,18:42:11
99,1601120596,12.26,108.18,33250,214,467,88815E,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-26,18:43:16
91,1601120660,12.11,108.16,31775,194,471,88815E,HAN,SGN,VJC197,-1024,A21N,VJ197,2020-09-26,18:44:20
66,1601120709,12.01,108.13,30975,199,477,88815E,HAN,SGN,VJC197,-1088,A21N,VJ197,2020-09-26,18:45:09
46,1601120784,11.87,108.03,29825,220,484,88815E,HAN,SGN,VJC197,-896,A21N,VJ197,2020-09-26,18:46:24
109,1601120845,11.77,107.94,28800,221,493,88815E,HAN,SGN,VJC197,-960,A21N,VJ197,2020-09-26,18:47:25
72,1601120905,11.66,107.85,27825,221,499,88815E,HAN,SGN,VJC197,-1472,A21N,VJ197,2020-09-26,18:48:25
79,1601120967,11.56,107.75,25050,221,489,88815E,HAN,SGN,VJC197,-2432,A21N,VJ197,2020-09-26,18:49:27
60,1601121029,11.46,107.66,22975,221,439,88815E,HAN,SGN,VJC197,-1088,A21N,VJ197,2020-09-26,18:50:29
1,1601121086,11.37,107.59,21975,221,386,88815E,HAN,SGN,VJC197,-1920,A21N,VJ197,2020-09-26,18:51:26
82,1601121147,11.29,107.52,19550,221,370,88815E,HAN,SGN,VJC197,-1792,A21N,VJ197,2020-09-26,18:52:27
9,1601121199,11.23,107.46,17900,220,360,88815E,HAN,SGN,VJC197,-1856,A21N,VJ197,2020-09-26,18:53:19
83,1601121259,11.15,107.4,15425,220,344,88815E,HAN,SGN,VJC197,-2880,A21N,VJ197,2020-09-26,18:54:19
37,1601121322,11.08,107.33,12675,221,326,88815E,HAN,SGN,VJC197,-2752,A21N,VJ197,2020-09-26,18:55:22
7,1601121386,11.01,107.27,10750,221,316,88815E,HAN,SGN,VJC197,-1792,A21N,VJ197,2020-09-26,18:56:26
71,1601121453,10.92,107.24,9225,171,307,88815E,HAN,SGN,VJC197,-256,A21N,VJ197,2020-09-26,18:57:33
76,1601121492,10.87,107.24,9200,176,284,88815E,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-26,18:58:12
59,1601121565,10.78,107.23,9200,189,285,88815E,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-26,18:59:25
35,1601121622,10.71,107.2,9200,207,285,88815E,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-26,19:00:22
18,1601121684,10.64,107.14,9125,230,279,88815E,HAN,SGN,VJC197,-832,A21N,VJ197,2020-09-26,19:01:24
64,1601121747,10.66,107.08,7925,321,229,88815E,HAN,SGN,VJC197,-960,A21N,VJ197,2020-09-26,19:02:27
3,1601121810,10.71,107.04,6950,319,195,88815E,HAN,SGN,VJC197,-768,A21N,VJ197,2020-09-26,19:03:30
4,1601121874,10.75,107.0,6200,320,186,88815E,HAN,SGN,VJC197,-704,A21N,VJ197,2020-09-26,19:04:34
90,1601121925,10.79,106.98,5600,320,184,88815E,HAN,SGN,VJC197,-704,A21N,VJ197,2020-09-26,19:05:25
101,1601121998,10.83,106.94,4750,320,182,88815E,HAN,SGN,VJC197,-704,A21N,VJ197,2020-09-26,19:06:38
17,1601122058,10.87,106.9,4050,291,181,88815E,HAN,SGN,VJC197,-704,A21N,VJ197,2020-09-26,19:07:38
54,1601122125,10.88,106.84,3175,276,188,88815E,HAN,SGN,VJC197,-704,A21N,VJ197,2020-09-26,19:08:45
67,1601122185,10.87,106.79,2450,249,193,88815E,HAN,SGN,VJC197,-768,A21N,VJ197,2020-09-26,19:09:45
81,1601122242,10.85,106.75,1750,249,156,88815E,HAN,SGN,VJC197,-576,A21N,VJ197,2020-09-26,19:10:42
63,1601122294,10.84,106.72,1175,249,129,88815E,HAN,SGN,VJC197,-640,A21N,VJ197,2020-09-26,19:11:34
23,1601122367,10.83,106.67,375,248,127,88815E,HAN,SGN,VJC197,-576,A21N,VJ197,2020-09-26,19:12:47
13,1601122425,10.82,106.65,0,244,36,88815E,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-26,19:13:45
100,1601122482,10.81,106.65,0,160,2,88815E,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-26,19:14:42
21,1601122522,10.81,106.65,0,160,23,88815E,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-26,19:15:22
44,1601122580,10.81,106.65,0,160,2,88815E,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-26,19:16:20
