,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1601128660,14.54,108.17,36000,181,469,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-09-26,20:57:40
59,1601128726,14.4,108.16,36025,181,468,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-09-26,20:58:46
14,1601128790,14.26,108.16,36000,181,467,8880CC,HPH,SGN,VJC281,-64,A320,VJ281,2020-09-26,20:59:50
44,1601128854,14.12,108.16,36000,181,466,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-09-26,21:00:54
48,1601128908,14.0,108.15,36000,181,466,8880CC,HPH,SGN,VJC281,64,A320,VJ281,2020-09-26,21:01:48
103,1601128971,13.87,108.15,36025,181,462,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-09-26,21:02:51
134,1601129028,13.75,108.15,36000,181,458,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-09-26,21:03:48
94,1601129095,13.6,108.15,35975,181,456,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-09-26,21:04:55
64,1601129158,13.47,108.14,35975,181,456,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-09-26,21:05:58
22,1601129218,13.34,108.14,36000,181,458,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-09-26,21:06:58
116,1601129276,13.22,108.14,36000,181,460,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-09-26,21:07:56
131,1601129337,13.09,108.13,36000,181,462,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-09-26,21:08:57
98,1601129397,12.96,108.13,36000,181,463,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-09-26,21:09:57
66,1601129458,12.83,108.13,36000,181,463,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-09-26,21:10:58
40,1601129510,12.72,108.12,36000,181,464,8880CC,HPH,SGN,VJC281,64,A320,VJ281,2020-09-26,21:11:50
92,1601129573,12.58,108.12,36000,180,464,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-09-26,21:12:53
132,1601129635,12.45,108.12,36000,181,465,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-09-26,21:13:55
84,1601129693,12.32,108.12,36025,181,462,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-09-26,21:14:53
51,1601129747,12.21,108.11,35575,191,463,8880CC,HPH,SGN,VJC281,-960,A320,VJ281,2020-09-26,21:15:47
97,1601129807,12.09,108.05,34600,211,481,8880CC,HPH,SGN,VJC281,-1024,A320,VJ281,2020-09-26,21:16:47
17,1601129868,11.97,107.98,33575,211,477,8880CC,HPH,SGN,VJC281,-1344,A320,VJ281,2020-09-26,21:17:48
82,1601129929,11.86,107.91,30575,211,477,8880CC,HPH,SGN,VJC281,-3904,A320,VJ281,2020-09-26,21:18:49
81,1601129993,11.74,107.83,26425,211,481,8880CC,HPH,SGN,VJC281,-4160,A320,VJ281,2020-09-26,21:19:53
106,1601130056,11.61,107.76,23500,211,472,8880CC,HPH,SGN,VJC281,-3072,A320,VJ281,2020-09-26,21:20:56
52,1601130122,11.5,107.69,20450,211,454,8880CC,HPH,SGN,VJC281,-2880,A320,VJ281,2020-09-26,21:22:02
35,1601130182,11.39,107.62,18025,211,426,8880CC,HPH,SGN,VJC281,-3392,A320,VJ281,2020-09-26,21:23:02
57,1601130242,11.29,107.56,15475,211,408,8880CC,HPH,SGN,VJC281,-1024,A320,VJ281,2020-09-26,21:24:02
28,1601130306,11.19,107.5,14300,211,361,8880CC,HPH,SGN,VJC281,-1920,A320,VJ281,2020-09-26,21:25:06
54,1601130371,11.11,107.43,12200,240,350,8880CC,HPH,SGN,VJC281,-1856,A320,VJ281,2020-09-26,21:26:11
85,1601130434,11.07,107.35,11100,245,313,8880CC,HPH,SGN,VJC281,-1600,A320,VJ281,2020-09-26,21:27:14
39,1601130498,11.03,107.26,9325,245,308,8880CC,HPH,SGN,VJC281,-1216,A320,VJ281,2020-09-26,21:28:18
83,1601130563,10.99,107.18,8075,245,291,8880CC,HPH,SGN,VJC281,-1344,A320,VJ281,2020-09-26,21:29:23
42,1601130618,10.96,107.11,7050,245,290,8880CC,HPH,SGN,VJC281,-1024,A320,VJ281,2020-09-26,21:30:18
13,1601130690,10.92,107.02,5925,245,263,8880CC,HPH,SGN,VJC281,-640,A320,VJ281,2020-09-26,21:31:30
49,1601130745,10.9,106.96,5250,260,229,8880CC,HPH,SGN,VJC281,-1472,A320,VJ281,2020-09-26,21:32:25
76,1601130810,10.89,106.9,4225,268,205,8880CC,HPH,SGN,VJC281,-640,A320,VJ281,2020-09-26,21:33:30
5,1601130875,10.86,106.85,4150,164,238,8880CC,HPH,SGN,VJC281,-192,A320,VJ281,2020-09-26,21:34:35
123,1601130926,10.81,106.89,4150,140,254,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-09-26,21:35:26
46,1601130982,10.76,106.93,4150,140,256,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-09-26,21:36:22
112,1601131035,10.73,106.98,5000,109,253,8880CC,HPH,SGN,VJC281,960,A320,VJ281,2020-09-26,21:37:15
4,1601131105,10.78,106.99,5150,304,227,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-09-26,21:38:25
38,1601131164,10.76,106.94,5150,179,258,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-09-26,21:39:24
45,1601131226,10.72,106.99,5125,93,247,8880CC,HPH,SGN,VJC281,-64,A320,VJ281,2020-09-26,21:40:26
31,1601131281,10.77,107.01,4925,337,214,8880CC,HPH,SGN,VJC281,-704,A320,VJ281,2020-09-26,21:41:21
43,1601131337,10.78,106.97,4350,248,227,8880CC,HPH,SGN,VJC281,-384,A320,VJ281,2020-09-26,21:42:17
7,1601131398,10.73,106.96,4150,125,243,8880CC,HPH,SGN,VJC281,192,A320,VJ281,2020-09-26,21:43:18
105,1601131457,10.74,107.01,4150,11,219,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-09-26,21:44:17
70,1601131514,10.78,106.98,4150,267,222,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-09-26,21:45:14
74,1601131583,10.72,106.97,4150,116,241,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-09-26,21:46:23
107,1601131635,10.74,107.01,4150,12,219,8880CC,HPH,SGN,VJC281,64,A320,VJ281,2020-09-26,21:47:15
86,1601131699,10.78,106.97,4125,253,225,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-09-26,21:48:19
65,1601131758,10.73,106.96,4150,126,245,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-09-26,21:49:18
67,1601131821,10.69,107.02,4150,121,245,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-09-26,21:50:21
124,1601131872,10.66,107.07,4150,122,246,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-09-26,21:51:12
80,1601131942,10.62,107.14,6775,122,257,8880CC,HPH,SGN,VJC281,2176,A320,VJ281,2020-09-26,21:52:22
78,1601132001,10.59,107.21,7150,76,251,8880CC,HPH,SGN,VJC281,-64,A320,VJ281,2020-09-26,21:53:21
63,1601132066,10.65,107.22,7150,338,240,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-09-26,21:54:26
110,1601132129,10.71,107.2,7150,339,241,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-09-26,21:55:29
89,1601132190,10.78,107.17,7150,339,251,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-09-26,21:56:30
9,1601132250,10.85,107.15,7150,338,250,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-09-26,21:57:30
60,1601132305,10.91,107.13,7125,341,252,8880CC,HPH,SGN,VJC281,256,A320,VJ281,2020-09-26,21:58:25
47,1601132358,10.97,107.12,7150,359,248,8880CC,HPH,SGN,VJC281,-64,A320,VJ281,2020-09-26,21:59:18
56,1601132417,11.03,107.12,7150,359,249,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-09-26,22:00:17
68,1601132478,11.09,107.09,7150,275,251,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-09-26,22:01:18
90,1601132543,11.03,107.04,7150,179,270,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-09-26,22:02:23
113,1601132606,10.96,107.05,7150,143,266,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-09-26,22:03:26
3,1601132665,10.96,107.11,7050,30,224,8880CC,HPH,SGN,VJC281,-576,A320,VJ281,2020-09-26,22:04:25
102,1601132726,11.0,107.08,5825,259,229,8880CC,HPH,SGN,VJC281,-1152,A320,VJ281,2020-09-26,22:05:26
15,1601132783,10.97,107.02,4800,245,240,8880CC,HPH,SGN,VJC281,-1088,A320,VJ281,2020-09-26,22:06:23
34,1601132835,10.95,106.97,3900,245,232,8880CC,HPH,SGN,VJC281,-1088,A320,VJ281,2020-09-26,22:07:15
77,1601132897,10.92,106.91,3075,245,209,8880CC,HPH,SGN,VJC281,-576,A320,VJ281,2020-09-26,22:08:17
109,1601132967,10.89,106.85,2500,249,192,8880CC,HPH,SGN,VJC281,-512,A320,VJ281,2020-09-26,22:09:27
58,1601133026,10.87,106.8,2150,249,168,8880CC,HPH,SGN,VJC281,-448,A320,VJ281,2020-09-26,22:10:26
133,1601133082,10.86,106.76,2000,249,159,8880CC,HPH,SGN,VJC281,-832,A320,VJ281,2020-09-26,22:11:22
41,1601133140,10.85,106.73,1300,249,127,8880CC,HPH,SGN,VJC281,-640,A320,VJ281,2020-09-26,22:12:20
108,1601133207,10.83,106.69,575,249,127,8880CC,HPH,SGN,VJC281,-704,A320,VJ281,2020-09-26,22:13:27
21,1601133260,10.82,106.66,0,250,92,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-09-26,22:14:20
0,1601133309,10.82,106.65,0,222,18,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-09-26,22:15:09
53,1601133435,10.82,106.66,0,70,32,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-09-26,22:17:15
72,1601133497,10.82,106.66,0,70,16,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-09-26,22:18:17
118,1601133549,10.82,106.66,0,8,11,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-09-26,22:19:09
11,1601133760,10.82,106.66,0,8,12,8880CC,HPH,SGN,VJC281,0,A320,VJ281,2020-09-26,22:22:40
