,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1601112690,10.84,106.91,2225,343,205,888188,PQC,SGN,HVN1826,0,B78X,VN1826,2020-09-26,16:31:30
30,1601112752,10.87,106.87,2225,277,193,888188,PQC,SGN,HVN1826,-192,B78X,VN1826,2020-09-26,16:32:32
46,1601112810,10.88,106.82,2200,265,186,888188,PQC,SGN,HVN1826,0,B78X,VN1826,2020-09-26,16:33:30
33,1601112876,10.86,106.77,2150,248,184,888188,PQC,SGN,HVN1826,-704,B78X,VN1826,2020-09-26,16:34:36
9,1601112939,10.84,106.72,1275,249,149,888188,PQC,SGN,HVN1826,-832,B78X,VN1826,2020-09-26,16:35:39
45,1601112999,10.83,106.68,500,249,146,888188,PQC,SGN,HVN1826,-832,B78X,VN1826,2020-09-26,16:36:39
14,1601113061,10.82,106.65,0,247,28,888188,PQC,SGN,HVN1826,0,B78X,VN1826,2020-09-26,16:37:41
8,1601113116,10.81,106.65,0,87,17,888188,PQC,SGN,HVN1826,0,B78X,VN1826,2020-09-26,16:38:36
51,1601113177,10.82,106.66,0,70,22,888188,PQC,SGN,HVN1826,0,B78X,VN1826,2020-09-26,16:39:37
44,1601113247,10.82,106.66,0,70,10,888188,PQC,SGN,HVN1826,0,B78X,VN1826,2020-09-26,16:40:47
6,1601113304,10.82,106.66,0,123,22,888188,PQC,SGN,HVN1826,0,B78X,VN1826,2020-09-26,16:41:44
21,1601113363,10.82,106.66,0,160,0,888188,PQC,SGN,HVN1826,0,B78X,VN1826,2020-09-26,16:42:43
0,1601113373,10.82,106.66,0,160,0,888188,PQC,SGN,HVN1826,0,B78X,VN1826,2020-09-26,16:42:53
