,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1600913288,17.19,107.02,31975,140,458,888192,THD,SGN,VJC241,64,A21N,VJ241,2020-09-24,09:08:08
50,1600913340,17.1,107.1,32000,140,459,888192,THD,SGN,VJC241,0,A21N,VJ241,2020-09-24,09:09:00
70,1600913407,16.99,107.19,32025,140,461,888192,THD,SGN,VJC241,0,A21N,VJ241,2020-09-24,09:10:07
81,1600913470,16.89,107.28,32050,140,460,888192,THD,SGN,VJC241,64,A21N,VJ241,2020-09-24,09:11:10
63,1600913534,16.78,107.37,32025,140,460,888192,THD,SGN,VJC241,-64,A21N,VJ241,2020-09-24,09:12:14
61,1600913591,16.69,107.45,32000,140,458,888192,THD,SGN,VJC241,0,A21N,VJ241,2020-09-24,09:13:11
37,1600913651,16.59,107.54,32000,140,458,888192,THD,SGN,VJC241,0,A21N,VJ241,2020-09-24,09:14:11
60,1600913713,16.49,107.62,32000,140,458,888192,THD,SGN,VJC241,0,A21N,VJ241,2020-09-24,09:15:13
10,1600913773,16.4,107.72,32000,132,453,888192,THD,SGN,VJC241,0,A21N,VJ241,2020-09-24,09:16:13
56,1600913837,16.32,107.82,31975,126,452,888192,THD,SGN,VJC241,0,A21N,VJ241,2020-09-24,09:17:17
51,1600913898,16.24,107.93,32025,126,452,888192,THD,SGN,VJC241,0,A21N,VJ241,2020-09-24,09:18:18
39,1600913958,16.17,108.04,32000,128,452,888192,THD,SGN,VJC241,-64,A21N,VJ241,2020-09-24,09:19:18
65,1600914024,16.04,108.11,32025,170,477,888192,THD,SGN,VJC241,64,A21N,VJ241,2020-09-24,09:20:24
12,1600914076,15.93,108.12,32050,175,478,888192,THD,SGN,VJC241,-64,A21N,VJ241,2020-09-24,09:21:16
35,1600914137,15.8,108.13,31975,176,474,888192,THD,SGN,VJC241,-64,A21N,VJ241,2020-09-24,09:22:17
47,1600914200,15.66,108.14,31950,176,473,888192,THD,SGN,VJC241,0,A21N,VJ241,2020-09-24,09:23:20
38,1600914257,15.53,108.15,32000,176,476,888192,THD,SGN,VJC241,0,A21N,VJ241,2020-09-24,09:24:17
82,1600914312,15.41,108.15,32025,176,479,888192,THD,SGN,VJC241,0,A21N,VJ241,2020-09-24,09:25:12
34,1600914372,15.28,108.16,32050,176,478,888192,THD,SGN,VJC241,0,A21N,VJ241,2020-09-24,09:26:12
58,1600914432,15.14,108.17,32000,176,474,888192,THD,SGN,VJC241,0,A21N,VJ241,2020-09-24,09:27:12
22,1600914493,15.01,108.18,31950,181,476,888192,THD,SGN,VJC241,0,A21N,VJ241,2020-09-24,09:28:13
6,1600914558,14.87,108.17,31975,181,476,888192,THD,SGN,VJC241,0,A21N,VJ241,2020-09-24,09:29:18
9,1600914613,14.74,108.17,32000,181,475,888192,THD,SGN,VJC241,64,A21N,VJ241,2020-09-24,09:30:13
20,1600914674,14.61,108.17,32025,181,473,888192,THD,SGN,VJC241,0,A21N,VJ241,2020-09-24,09:31:14
42,1600914734,14.48,108.16,32000,181,471,888192,THD,SGN,VJC241,0,A21N,VJ241,2020-09-24,09:32:14
62,1600914789,14.36,108.16,32000,181,469,888192,THD,SGN,VJC241,0,A21N,VJ241,2020-09-24,09:33:09
73,1600914850,14.23,108.16,31975,181,469,888192,THD,SGN,VJC241,0,A21N,VJ241,2020-09-24,09:34:10
48,1600914904,14.11,108.16,31975,181,470,888192,THD,SGN,VJC241,0,A21N,VJ241,2020-09-24,09:35:04
74,1600914962,13.98,108.15,31975,181,472,888192,THD,SGN,VJC241,64,A21N,VJ241,2020-09-24,09:36:02
79,1600915020,13.85,108.15,32025,181,473,888192,THD,SGN,VJC241,0,A21N,VJ241,2020-09-24,09:37:00
69,1600915078,13.73,108.15,32025,181,474,888192,THD,SGN,VJC241,0,A21N,VJ241,2020-09-24,09:37:58
76,1600915142,13.59,108.14,32025,181,474,888192,THD,SGN,VJC241,0,A21N,VJ241,2020-09-24,09:39:02
40,1600915197,13.47,108.14,32025,181,473,888192,THD,SGN,VJC241,0,A21N,VJ241,2020-09-24,09:39:57
32,1600915259,13.33,108.14,32000,181,472,888192,THD,SGN,VJC241,0,A21N,VJ241,2020-09-24,09:40:59
36,1600915317,13.2,108.14,32000,181,472,888192,THD,SGN,VJC241,0,A21N,VJ241,2020-09-24,09:41:57
14,1600915381,13.06,108.13,32000,181,471,888192,THD,SGN,VJC241,0,A21N,VJ241,2020-09-24,09:43:01
46,1600915438,12.94,108.13,32000,181,470,888192,THD,SGN,VJC241,0,A21N,VJ241,2020-09-24,09:43:58
49,1600915493,12.82,108.13,32000,181,469,888192,THD,SGN,VJC241,0,A21N,VJ241,2020-09-24,09:44:53
84,1600915554,12.69,108.12,32025,181,467,888192,THD,SGN,VJC241,0,A21N,VJ241,2020-09-24,09:45:54
30,1600915621,12.54,108.12,32000,185,466,888192,THD,SGN,VJC241,-64,A21N,VJ241,2020-09-24,09:47:01
80,1600915679,12.42,108.08,32000,205,474,888192,THD,SGN,VJC241,0,A21N,VJ241,2020-09-24,09:47:59
8,1600915736,12.31,108.02,31650,205,474,888192,THD,SGN,VJC241,-448,A21N,VJ241,2020-09-24,09:48:56
25,1600915797,12.19,107.96,31175,205,478,888192,THD,SGN,VJC241,-512,A21N,VJ241,2020-09-24,09:49:57
28,1600915857,12.07,107.9,30675,205,476,888192,THD,SGN,VJC241,-576,A21N,VJ241,2020-09-24,09:50:57
75,1600915912,11.96,107.85,30100,205,478,888192,THD,SGN,VJC241,-1600,A21N,VJ241,2020-09-24,09:51:52
29,1600915973,11.84,107.79,27750,205,479,888192,THD,SGN,VJC241,-2368,A21N,VJ241,2020-09-24,09:52:53
3,1600916041,11.7,107.72,24875,205,477,888192,THD,SGN,VJC241,-2688,A21N,VJ241,2020-09-24,09:54:01
78,1600916097,11.59,107.67,22525,205,453,888192,THD,SGN,VJC241,-2496,A21N,VJ241,2020-09-24,09:54:57
44,1600916160,11.47,107.61,19825,205,431,888192,THD,SGN,VJC241,-2560,A21N,VJ241,2020-09-24,09:56:00
27,1600916218,11.37,107.56,17350,205,416,888192,THD,SGN,VJC241,-2368,A21N,VJ241,2020-09-24,09:56:58
31,1600916281,11.28,107.5,14975,239,387,888192,THD,SGN,VJC241,-3200,A21N,VJ241,2020-09-24,09:58:01
1,1600916336,11.23,107.41,12425,238,371,888192,THD,SGN,VJC241,-3008,A21N,VJ241,2020-09-24,09:58:56
72,1600916402,11.17,107.32,10575,239,322,888192,THD,SGN,VJC241,-960,A21N,VJ241,2020-09-24,10:00:02
57,1600916457,11.14,107.25,9300,239,287,888192,THD,SGN,VJC241,-2304,A21N,VJ241,2020-09-24,10:00:57
77,1600916519,11.09,107.18,7525,239,277,888192,THD,SGN,VJC241,-1856,A21N,VJ241,2020-09-24,10:01:59
54,1600916580,11.05,107.11,6275,239,278,888192,THD,SGN,VJC241,-1024,A21N,VJ241,2020-09-24,10:03:00
5,1600916641,11.01,107.05,5325,239,277,888192,THD,SGN,VJC241,-1088,A21N,VJ241,2020-09-24,10:04:01
55,1600916701,10.97,106.98,4325,239,269,888192,THD,SGN,VJC241,-1024,A21N,VJ241,2020-09-24,10:05:01
19,1600916766,10.93,106.91,3575,239,239,888192,THD,SGN,VJC241,-512,A21N,VJ241,2020-09-24,10:06:06
52,1600916825,10.9,106.86,3075,228,203,888192,THD,SGN,VJC241,-512,A21N,VJ241,2020-09-24,10:07:05
16,1600916884,10.88,106.81,2600,249,182,888192,THD,SGN,VJC241,-384,A21N,VJ241,2020-09-24,10:08:04
71,1600916948,10.86,106.77,2000,249,161,888192,THD,SGN,VJC241,-960,A21N,VJ241,2020-09-24,10:09:08
33,1600917009,10.85,106.73,1250,249,143,888192,THD,SGN,VJC241,-768,A21N,VJ241,2020-09-24,10:10:09
17,1600917072,10.83,106.69,450,249,142,888192,THD,SGN,VJC241,-704,A21N,VJ241,2020-09-24,10:11:12
43,1600917136,10.82,106.65,0,250,44,888192,THD,SGN,VJC241,0,A21N,VJ241,2020-09-24,10:12:16
26,1600917182,10.81,106.65,0,174,28,888192,THD,SGN,VJC241,0,A21N,VJ241,2020-09-24,10:13:02
2,1600917251,10.81,106.65,0,129,15,888192,THD,SGN,VJC241,0,A21N,VJ241,2020-09-24,10:14:11
11,1600917312,10.81,106.65,0,157,2,888192,THD,SGN,VJC241,0,A21N,VJ241,2020-09-24,10:15:12
